date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,26.44,26.96,26.21,26.85,85050,227364815.0,0.0,15,26.44,0,2026-01-04 16:00:00
20260106,1767628800000,26.95,26.95,26.73,26.91,75933,204018206.0,0.0,15,26.85,0,2026-01-05 16:00:00
20260107,1767715200000,26.85,27.27,26.8,27.12,95840,259520522.0,0.0,15,26.91,0,2026-01-06 16:00:00
20260108,1767801600000,27.03,27.24,26.91,27.16,78340,212400828.99999997,0.0,15,27.12,0,2026-01-07 16:00:00
20260109,1767888000000,27.16,27.72,27.0,27.63,122513,336735513.0,0.0,15,27.16,0,2026-01-08 16:00:00
20260112,1768147200000,27.7,27.7,27.2,27.5,115164,315325818.00000006,0.0,15,27.63,0,2026-01-11 16:00:00
20260113,1768233600000,27.5,27.78,27.1,27.150000000000002,101567,277932853.00000006,0.0,15,27.5,0,2026-01-12 16:00:00
20260114,1768320000000,27.12,27.55,26.85,27.19,104000,283667704.0,0.0,15,27.150000000000002,0,2026-01-13 16:00:00
20260115,1768406400000,27.119999999999997,27.88,27.04,27.369999999999997,90906,249880573.0,0.0,15,27.189999999999998,0,2026-01-14 16:00:00
20260116,1768492800000,27.38,28.16,27.38,28.08,148141,413664921.0,0.0,15,27.369999999999997,0,2026-01-15 16:00:00
20260119,1768752000000,28.18,28.24,27.7,27.759999999999998,89389,248630497.0,0.0,15,28.08,0,2026-01-18 16:00:00
20260120,1768838400000,27.650000000000002,28.500000000000004,27.650000000000002,27.85,107892,302562832.00000006,0.0,15,27.76,0,2026-01-19 16:00:00
20260121,1768924800000,27.65,28.189999999999998,27.45,28.099999999999998,83936,234453947.0,0.0,15,27.849999999999998,0,2026-01-20 16:00:00
20260122,1769011200000,28.080000000000002,28.45,27.71,27.76,87041,242960535.0,0.0,15,28.1,0,2026-01-21 16:00:00
20260123,1769097600000,27.75,27.99,27.63,27.9,82332,228862245.0,0.0,15,27.759999999999998,0,2026-01-22 16:00:00
20260126,1769356800000,27.93,27.990000000000002,27.03,27.1,109311,298684505.0,0.0,15,27.900000000000002,0,2026-01-25 16:00:00
20260127,1769443200000,27.09,27.150000000000002,26.23,27.04,85036,227045484.00000003,0.0,15,27.1,0,2026-01-26 16:00:00
20260128,1769529600000,26.88,27.04,26.47,26.52,60901,162156406.0,0.0,15,27.04,0,2026-01-27 16:00:00
20260129,1769616000000,26.41,26.689999999999998,26.2,26.31,55852,147261537.0,0.0,15,26.52,0,2026-01-28 16:00:00
20260130,1769702400000,26.259999999999998,26.419999999999998,25.93,26.21,48817,127939075.0,0.0,15,26.31,0,2026-01-29 16:00:00
20260202,1769961600000,26.090000000000003,26.39,25.810000000000002,25.860000000000003,47378,123679917.00000001,0.0,15,26.21,0,2026-02-01 16:00:00
