date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,5.7700000000000005,5.83,5.74,5.8100000000000005,153943,89277554.0,0.0,15,5.74,0,2026-01-04 16:00:00
20260106,1767628800000,5.819999999999999,5.99,5.8,5.9799999999999995,272823,161301241.0,0.0,15,5.81,0,2026-01-05 16:00:00
20260107,1767715200000,5.92,5.930000000000001,5.82,5.86,269448,158220502.0,0.0,15,5.98,0,2026-01-06 16:00:00
20260108,1767801600000,5.859999999999999,6.16,5.84,6.109999999999999,502147,304934424.0,0.0,15,5.859999999999999,0,2026-01-07 16:00:00
20260109,1767888000000,6.07,6.21,6.04,6.11,370380,226906361.0,0.0,15,6.11,0,2026-01-08 16:00:00
20260112,1768147200000,6.08,6.17,6.05,6.1499999999999995,309099,189149260.0,0.0,15,6.109999999999999,0,2026-01-11 16:00:00
20260113,1768233600000,6.1499999999999995,6.1499999999999995,6.01,6.06,293293,177888576.99999997,0.0,15,6.1499999999999995,0,2026-01-12 16:00:00
20260114,1768320000000,6.06,6.12,5.92,6.01,301186,182029263.0,0.0,15,6.06,0,2026-01-13 16:00:00
20260115,1768406400000,6.01,6.07,5.96,6.02,163467,98310896.0,0.0,15,6.01,0,2026-01-14 16:00:00
20260116,1768492800000,6.08,6.22,6.04,6.14,344119,211224137.00000003,0.0,15,6.0200000000000005,0,2026-01-15 16:00:00
20260119,1768752000000,6.170000000000001,6.3100000000000005,6.140000000000001,6.28,337621,211479565.0,0.0,15,6.140000000000001,0,2026-01-18 16:00:00
20260120,1768838400000,6.26,6.3,6.17,6.24,253178,157381890.00000003,0.0,15,6.28,0,2026-01-19 16:00:00
20260121,1768924800000,6.1899999999999995,6.239999999999999,6.18,6.239999999999999,180040,111827907.0,0.0,15,6.239999999999999,0,2026-01-20 16:00:00
20260122,1769011200000,6.239999999999999,6.29,6.22,6.27,214413,134245960.0,0.0,15,6.239999999999999,0,2026-01-21 16:00:00
20260123,1769097600000,6.28,6.4,6.2700000000000005,6.37,390998,248939523.00000003,0.0,15,6.2700000000000005,0,2026-01-22 16:00:00
20260126,1769356800000,6.359999999999999,6.3999999999999995,6.22,6.279999999999999,315288,198606812.0,0.0,15,6.37,0,2026-01-25 16:00:00
20260127,1769443200000,6.25,6.33,6.11,6.29,286490,178338085.0,0.0,15,6.28,0,2026-01-26 16:00:00
20260128,1769529600000,6.32,6.45,6.24,6.38,416665,264307070.99999997,0.0,15,6.29,0,2026-01-27 16:00:00
20260129,1769616000000,6.3500000000000005,6.3500000000000005,6.16,6.21,308322,192272876.00000003,0.0,15,6.38,0,2026-01-28 16:00:00
20260130,1769702400000,6.2,6.25,5.98,6.130000000000001,270686,165053126.0,0.0,15,6.210000000000001,0,2026-01-29 16:00:00
20260202,1769961600000,6.140000000000001,6.2,6.0200000000000005,6.04,211646,129667746.0,0.0,15,6.130000000000001,0,2026-02-01 16:00:00
