date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,28.779999999999998,29.689999999999998,28.7,29.259999999999998,18808,54810432.00000001,0.0,15,28.689999999999998,0,2026-01-04 16:00:00
20260106,1767628800000,29.15,32.26,28.88,31.49,31770,98936960.0,0.0,15,29.259999999999998,0,2026-01-05 16:00:00
20260107,1767715200000,31.4,32.11,30.7,31.75,19791,62099913.0,0.0,15,31.49,0,2026-01-06 16:00:00
20260108,1767801600000,31.78,32.870000000000005,31.080000000000002,32.18,14841,47137719.99999999,0.0,15,31.750000000000004,0,2026-01-07 16:00:00
20260109,1767888000000,32.2,32.8,31.23,31.68,15764,50122184.0,0.0,15,32.18,0,2026-01-08 16:00:00
20260112,1768147200000,31.38,31.88,30.79,31.39,13885,43588488.0,0.0,15,31.68,0,2026-01-11 16:00:00
20260113,1768233600000,31.05,31.68,29.21,29.5,25652,77199892.0,0.0,15,31.39,0,2026-01-12 16:00:00
20260114,1768320000000,29.64,31.400000000000002,29.53,30.400000000000002,18567,56521380.0,0.0,15,29.5,0,2026-01-13 16:00:00
20260115,1768406400000,29.94,31.3,29.94,31.25,12757,39192110.00000001,0.0,15,30.400000000000002,0,2026-01-14 16:00:00
20260116,1768492800000,31.6,31.900000000000002,30.76,31.840000000000003,13306,41744635.0,0.0,15,31.25,0,2026-01-15 16:00:00
20260119,1768752000000,31.77,32.15,31.0,31.5,10243,32244684.0,0.0,15,31.84,0,2026-01-18 16:00:00
20260120,1768838400000,30.82,30.82,26.32,28.34,55227,158732767.0,0.0,15,31.5,0,2026-01-19 16:00:00
20260121,1768924800000,28.28,29.490000000000002,28.12,28.36,27151,77847443.0,0.0,15,28.34,0,2026-01-20 16:00:00
20260122,1769011200000,28.52,29.34,28.52,29.14,14853,42941538.0,0.0,15,28.36,0,2026-01-21 16:00:00
20260123,1769097600000,29.14,29.349999999999998,28.61,28.9,11400,32951488.0,0.0,15,29.14,0,2026-01-22 16:00:00
20260126,1769356800000,28.9,29.0,27.82,28.32,16340,46114522.0,0.0,15,28.9,0,2026-01-25 16:00:00
20260127,1769443200000,28.53,28.53,27.7,28.12,6612,18600435.000000004,0.0,15,28.32,0,2026-01-26 16:00:00
20260128,1769529600000,28.12,28.6,27.560000000000002,27.6,9848,27574491.0,0.0,15,28.12,0,2026-01-27 16:00:00
20260129,1769616000000,27.69,28.07,27.0,27.47,10852,29897468.0,0.0,15,27.6,0,2026-01-28 16:00:00
20260130,1769702400000,27.540000000000003,28.55,27.26,28.450000000000003,12364,34677936.0,0.0,15,27.470000000000002,0,2026-01-29 16:00:00
20260202,1769961600000,28.6,29.29,27.91,27.91,9216,26337853.999999996,0.0,15,28.45,0,2026-02-01 16:00:00
