date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,5.44,5.47,5.37,5.38,110150,59554828.0,0.0,15,5.44,0,2026-01-04 16:00:00
20260106,1767628800000,5.3999999999999995,5.4799999999999995,5.38,5.45,98657,53727966.0,0.0,15,5.38,0,2026-01-05 16:00:00
20260107,1767715200000,5.46,5.47,5.41,5.42,85351,46330291.0,0.0,15,5.45,0,2026-01-06 16:00:00
20260108,1767801600000,5.41,5.49,5.37,5.47,85972,46782059.00000001,0.0,15,5.42,0,2026-01-07 16:00:00
20260109,1767888000000,5.46,5.49,5.42,5.47,78567,42881822.0,0.0,15,5.47,0,2026-01-08 16:00:00
20260112,1768147200000,5.48,5.510000000000001,5.44,5.470000000000001,103012,56324704.00000001,0.0,15,5.470000000000001,0,2026-01-11 16:00:00
20260113,1768233600000,5.47,5.52,5.43,5.449999999999999,97974,53713444.0,0.0,15,5.47,0,2026-01-12 16:00:00
20260114,1768320000000,5.460000000000001,5.500000000000001,5.3500000000000005,5.420000000000001,126867,69087252.00000001,0.0,15,5.45,0,2026-01-13 16:00:00
20260115,1768406400000,5.42,5.4799999999999995,5.39,5.449999999999999,72124,39280446.0,0.0,15,5.42,0,2026-01-14 16:00:00
20260116,1768492800000,5.48,5.48,5.4,5.44,74637,40552370.0,0.0,15,5.45,0,2026-01-15 16:00:00
20260119,1768752000000,5.41,5.57,5.4,5.57,105786,58311320.00000001,0.0,15,5.44,0,2026-01-18 16:00:00
20260120,1768838400000,5.56,5.62,5.54,5.61,101911,56937430.0,0.0,15,5.57,0,2026-01-19 16:00:00
20260121,1768924800000,5.61,5.930000000000001,5.53,5.7700000000000005,167907,95671686.0,0.0,15,5.61,0,2026-01-20 16:00:00
20260122,1769011200000,5.77,5.94,5.71,5.8,226054,131246015.99999999,0.0,15,5.77,0,2026-01-21 16:00:00
20260123,1769097600000,5.859999999999999,5.87,5.72,5.76,113810,65475917.00000001,0.0,15,5.8,0,2026-01-22 16:00:00
20260126,1769356800000,5.760000000000001,5.8100000000000005,5.69,5.74,110436,63476433.00000001,0.0,15,5.760000000000001,0,2026-01-25 16:00:00
20260127,1769443200000,5.74,5.83,5.61,5.74,96920,55405564.0,0.0,15,5.74,0,2026-01-26 16:00:00
20260128,1769529600000,5.720000000000001,5.800000000000001,5.69,5.7,82280,47208003.00000001,0.0,15,5.74,0,2026-01-27 16:00:00
20260129,1769616000000,5.7,5.75,5.63,5.6899999999999995,74793,42629458.0,0.0,15,5.7,0,2026-01-28 16:00:00
20260130,1769702400000,5.66,5.79,5.65,5.760000000000001,99597,57069601.0,0.0,15,5.69,0,2026-01-29 16:00:00
20260202,1769961600000,5.73,5.8,5.66,5.67,103513,59427642.00000001,0.0,15,5.76,0,2026-02-01 16:00:00
