date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,18.89,19.45,18.89,19.35,54849,105569313.0,0.0,15,18.91,0,2026-01-04 16:00:00
20260106,1767628800000,19.450000000000003,19.700000000000003,19.330000000000002,19.53,44628,87042150.0,0.0,15,19.35,0,2026-01-05 16:00:00
20260107,1767715200000,19.540000000000003,19.55,19.26,19.3,41536,80526188.0,0.0,15,19.53,0,2026-01-06 16:00:00
20260108,1767801600000,19.310000000000002,19.630000000000003,19.26,19.51,40158,78242495.0,0.0,15,19.3,0,2026-01-07 16:00:00
20260109,1767888000000,19.6,20.15,19.59,20.12,83666,167301625.99999997,0.0,15,19.51,0,2026-01-08 16:00:00
20260112,1768147200000,20.200000000000003,20.89,20.150000000000002,20.680000000000003,100941,207539651.99999997,0.0,15,20.12,0,2026-01-11 16:00:00
20260113,1768233600000,20.799999999999997,21.36,20.56,20.689999999999998,152243,319287381.00000006,0.0,15,20.68,0,2026-01-12 16:00:00
20260114,1768320000000,20.61,21.18,20.22,20.549999999999997,130688,271279307.00000006,0.0,15,20.689999999999998,0,2026-01-13 16:00:00
20260115,1768406400000,20.35,20.51,20.080000000000002,20.16,62094,125625089.00000001,0.0,15,20.55,0,2026-01-14 16:00:00
20260116,1768492800000,20.3,20.3,19.830000000000002,19.930000000000003,55390,110710198.0,0.0,15,20.16,0,2026-01-15 16:00:00
20260119,1768752000000,19.849999999999998,20.11,19.81,19.849999999999998,48280,96312786.0,0.0,15,19.93,0,2026-01-18 16:00:00
20260120,1768838400000,19.93,20.02,19.62,19.76,46927,92779484.0,0.0,15,19.85,0,2026-01-19 16:00:00
20260121,1768924800000,19.65,20.08,19.63,19.8,53011,105223782.0,0.0,15,19.759999999999998,0,2026-01-20 16:00:00
20260122,1769011200000,19.78,20.07,19.76,19.85,40265,80091535.0,0.0,15,19.8,0,2026-01-21 16:00:00
20260123,1769097600000,19.91,20.2,19.87,20.17,60381,121346225.00000001,0.0,15,19.85,0,2026-01-22 16:00:00
20260126,1769356800000,21.5,22.740000000000002,21.01,21.98,378972,825941112.0,0.0,15,20.17,0,2026-01-25 16:00:00
20260127,1769443200000,22.5,22.8,21.0,22.12,447207,982728875.9999999,0.0,15,21.98,0,2026-01-26 16:00:00
20260128,1769529600000,21.7,21.86,20.56,20.669999999999998,282086,591141327.0,0.0,15,22.119999999999997,0,2026-01-27 16:00:00
20260129,1769616000000,20.59,20.6,20.0,20.2,166324,336883461.00000006,0.0,15,20.67,0,2026-01-28 16:00:00
20260130,1769702400000,20.28,20.64,20.0,20.3,96152,195409983.0,0.0,15,20.2,0,2026-01-29 16:00:00
20260202,1769961600000,20.330000000000002,20.54,19.82,19.88,87793,177201572.00000003,0.0,15,20.3,0,2026-02-01 16:00:00
