date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,2.98,3.0,2.96,2.98,286292,85147390.0,0.0,15,3.0,0,2026-01-04 16:00:00
20260106,1767628800000,2.97,3.0300000000000002,2.97,3.02,328059,98293721.0,0.0,15,2.98,0,2026-01-05 16:00:00
20260107,1767715200000,3.0500000000000003,3.1,3.0100000000000002,3.0300000000000002,322642,98223214.0,0.0,15,3.02,0,2026-01-06 16:00:00
20260108,1767801600000,3.0300000000000002,3.06,3.0100000000000002,3.0500000000000003,271626,82518651.00000001,0.0,15,3.0300000000000002,0,2026-01-07 16:00:00
20260109,1767888000000,3.05,3.07,3.02,3.03,323959,98591476.0,0.0,15,3.05,0,2026-01-08 16:00:00
20260112,1768147200000,3.04,3.1700000000000004,3.0300000000000002,3.1300000000000003,648730,201606168.0,0.0,15,3.0300000000000002,0,2026-01-11 16:00:00
20260113,1768233600000,3.1100000000000003,3.12,3.0500000000000003,3.06,447996,138025493.0,0.0,15,3.1300000000000003,0,2026-01-12 16:00:00
20260114,1768320000000,3.06,3.12,3.0500000000000003,3.0700000000000003,414560,127711766.00000001,0.0,15,3.06,0,2026-01-13 16:00:00
20260115,1768406400000,3.07,3.09,3.02,3.04,317181,96725745.0,0.0,15,3.07,0,2026-01-14 16:00:00
20260116,1768492800000,3.0300000000000002,3.14,3.0300000000000002,3.08,410384,126062085.0,0.0,15,3.04,0,2026-01-15 16:00:00
20260119,1768752000000,3.06,3.09,3.04,3.08,334208,102471536.0,0.0,15,3.08,0,2026-01-18 16:00:00
20260120,1768838400000,3.09,3.2199999999999998,3.09,3.1799999999999997,640275,202563079.0,0.0,15,3.08,0,2026-01-19 16:00:00
20260121,1768924800000,3.18,3.25,3.14,3.15,480714,152890585.00000003,0.0,15,3.18,0,2026-01-20 16:00:00
20260122,1769011200000,3.1599999999999997,3.21,3.15,3.1799999999999997,314294,99580956.00000001,0.0,15,3.15,0,2026-01-21 16:00:00
20260123,1769097600000,3.1799999999999997,3.2199999999999998,3.17,3.21,353199,112708685.0,0.0,15,3.1799999999999997,0,2026-01-22 16:00:00
20260126,1769356800000,3.1999999999999997,3.27,3.19,3.2399999999999998,449989,145087639.00000003,0.0,15,3.21,0,2026-01-25 16:00:00
20260127,1769443200000,3.23,3.2399999999999998,3.09,3.15,556242,175302464.0,0.0,15,3.2399999999999998,0,2026-01-26 16:00:00
20260128,1769529600000,3.15,3.1599999999999997,3.09,3.0999999999999996,375088,116759745.00000001,0.0,15,3.15,0,2026-01-27 16:00:00
20260129,1769616000000,3.09,3.09,3.04,3.06,287727,88284118.0,0.0,15,3.1,0,2026-01-28 16:00:00
20260130,1769702400000,3.05,3.06,3.0,3.03,339478,102704897.0,0.0,15,3.06,0,2026-01-29 16:00:00
20260202,1769961600000,3.06,3.12,3.04,3.05,273223,84104173.0,0.0,15,3.0300000000000002,0,2026-02-01 16:00:00
