date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,4.49,4.5200000000000005,4.45,4.51,419553,187653858.0,0.0,15,4.48,0,2026-01-04 16:00:00
20260106,1767628800000,4.5,4.52,4.47,4.51,408451,183613006.0,0.0,15,4.51,0,2026-01-05 16:00:00
20260107,1767715200000,4.51,4.529999999999999,4.47,4.4799999999999995,417322,187466274.0,0.0,15,4.51,0,2026-01-06 16:00:00
20260108,1767801600000,4.4799999999999995,4.5,4.46,4.47,237331,106140002.0,0.0,15,4.4799999999999995,0,2026-01-07 16:00:00
20260109,1767888000000,4.46,4.470000000000001,4.4,4.430000000000001,482468,213628954.00000003,0.0,15,4.470000000000001,0,2026-01-08 16:00:00
20260112,1768147200000,4.42,4.430000000000001,4.4,4.430000000000001,370489,163624635.0,0.0,15,4.430000000000001,0,2026-01-11 16:00:00
20260113,1768233600000,4.43,4.47,4.42,4.43,609198,270553842.00000006,0.0,15,4.43,0,2026-01-12 16:00:00
20260114,1768320000000,4.43,4.4399999999999995,4.38,4.39,566180,249647876.0,0.0,15,4.43,0,2026-01-13 16:00:00
20260115,1768406400000,4.38,4.38,4.32,4.33,309724,134743412.0,0.0,15,4.390000000000001,0,2026-01-14 16:00:00
20260116,1768492800000,4.340000000000001,4.3500000000000005,4.23,4.25,428857,183316523.99999997,0.0,15,4.33,0,2026-01-15 16:00:00
20260119,1768752000000,4.24,4.28,4.19,4.220000000000001,396356,167821491.0,0.0,15,4.25,0,2026-01-18 16:00:00
20260120,1768838400000,4.21,4.31,4.21,4.3,465573,198456883.00000003,0.0,15,4.22,0,2026-01-19 16:00:00
20260121,1768924800000,4.29,4.340000000000001,4.2700000000000005,4.29,394111,169287013.0,0.0,15,4.300000000000001,0,2026-01-20 16:00:00
20260122,1769011200000,4.29,4.430000000000001,4.2700000000000005,4.41,712756,311540685.0,0.0,15,4.29,0,2026-01-21 16:00:00
20260123,1769097600000,4.41,4.5600000000000005,4.4,4.5200000000000005,1080200,486232950.0,0.0,15,4.41,0,2026-01-22 16:00:00
20260126,1769356800000,4.5,4.54,4.43,4.51,598753,269280941.99999994,0.0,15,4.52,0,2026-01-25 16:00:00
20260127,1769443200000,4.51,4.64,4.51,4.609999999999999,820242,376098566.0,0.0,15,4.51,0,2026-01-26 16:00:00
20260128,1769529600000,4.59,4.64,4.55,4.63,419759,193300169.0,0.0,15,4.609999999999999,0,2026-01-27 16:00:00
20260129,1769616000000,4.87,5.090000000000001,4.8100000000000005,5.090000000000001,1986222,990244937.0,0.0,15,4.630000000000001,0,2026-01-28 16:00:00
20260130,1769702400000,5.1,5.25,5.04,5.22,1863971,964605374.0,0.0,15,5.09,0,2026-01-29 16:00:00
20260202,1769961600000,5.16,5.32,5.15,5.260000000000001,1314243,692395025.0,0.0,15,5.220000000000001,0,2026-02-01 16:00:00
