date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,18.42,18.57,18.28,18.450000000000003,88420,162494807.00000003,0.0,15,18.41,0,2026-01-04 16:00:00
20260106,1767628800000,18.43,18.76,18.34,18.61,101101,187875766.0,0.0,15,18.45,0,2026-01-05 16:00:00
20260107,1767715200000,18.71,18.75,18.43,18.55,71582,132989410.00000001,0.0,15,18.61,0,2026-01-06 16:00:00
20260108,1767801600000,18.549999999999997,18.56,18.22,18.29,76273,140065833.0,0.0,15,18.549999999999997,0,2026-01-07 16:00:00
20260109,1767888000000,18.200000000000003,18.310000000000002,17.900000000000002,18.130000000000003,150650,272660109.0,0.0,15,18.290000000000003,0,2026-01-08 16:00:00
20260112,1768147200000,18.130000000000003,18.32,17.92,18.020000000000003,109681,198288682.0,0.0,15,18.130000000000003,0,2026-01-11 16:00:00
20260113,1768233600000,18.02,18.7,18.0,18.5,196604,363169424.0,0.0,15,18.02,0,2026-01-12 16:00:00
20260114,1768320000000,18.54,18.63,18.27,18.419999999999998,141890,261026458.00000003,0.0,15,18.5,0,2026-01-13 16:00:00
20260115,1768406400000,18.2,19.009999999999998,18.2,18.8,126468,237812398.0,0.0,15,18.419999999999998,0,2026-01-14 16:00:00
20260116,1768492800000,18.9,18.95,18.29,18.419999999999998,91484,169513022.0,0.0,15,18.8,0,2026-01-15 16:00:00
20260119,1768752000000,18.38,19.1,18.32,19.03,157330,296990996.0,0.0,15,18.42,0,2026-01-18 16:00:00
20260120,1768838400000,19.13,19.55,19.0,19.4,117616,227637198.00000003,0.0,15,19.03,0,2026-01-19 16:00:00
20260121,1768924800000,19.4,19.52,19.09,19.33,70096,135051224.0,0.0,15,19.4,0,2026-01-20 16:00:00
20260122,1769011200000,19.22,19.38,19.2,19.22,68680,132237139.00000001,0.0,15,19.33,0,2026-01-21 16:00:00
20260123,1769097600000,19.26,19.35,18.98,19.09,126332,241002568.99999997,0.0,15,19.22,0,2026-01-22 16:00:00
20260126,1769356800000,19.02,19.169999999999998,18.86,19.06,120449,228783106.0,0.0,15,19.09,0,2026-01-25 16:00:00
20260127,1769443200000,19.0,19.0,18.76,18.8,71993,135727990.0,0.0,15,19.060000000000002,0,2026-01-26 16:00:00
20260128,1769529600000,18.78,19.17,18.66,19.01,101129,191584559.0,0.0,15,18.8,0,2026-01-27 16:00:00
20260129,1769616000000,19.0,19.0,18.64,18.72,113085,212864489.00000003,0.0,15,19.01,0,2026-01-28 16:00:00
20260130,1769702400000,18.720000000000002,18.970000000000002,18.42,18.610000000000003,99571,185816247.0,0.0,15,18.720000000000002,0,2026-01-29 16:00:00
20260202,1769961600000,18.61,18.67,17.75,17.8,100473,182218149.0,0.0,15,18.61,0,2026-02-01 16:00:00
