date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,118.0,118.37,113.45,115.19,106598,1230580885.0,0.0,15,116.36,0,2026-01-04 16:00:00
20260106,1767628800000,114.41,114.78,112.08,113.92,109499,1240513405.0,0.0,15,115.19,0,2026-01-05 16:00:00
20260107,1767715200000,114.55,121.22,114.11,117.76,220863,2593476107.0,0.0,15,113.92,0,2026-01-06 16:00:00
20260108,1767801600000,116.59,117.0,111.48,111.63000000000001,161417,1822919080.0,0.0,15,117.76,0,2026-01-07 16:00:00
20260109,1767888000000,110.0,113.62,108.89,112.03,120112,1337314002.0,0.0,15,111.63,0,2026-01-08 16:00:00
20260112,1768147200000,111.89,111.95,107.89,110.48,114878,1262364269.0,0.0,15,112.03,0,2026-01-11 16:00:00
20260113,1768233600000,109.98,111.66,106.64,107.2,111091,1206961630.0,0.0,15,110.48,0,2026-01-12 16:00:00
20260114,1768320000000,109.3,109.73,105.33,107.2,119807,1287592550.0,0.0,15,107.2,0,2026-01-13 16:00:00
20260115,1768406400000,105.85,109.1,105.41,108.36999999999999,100897,1083633954.0,0.0,15,107.2,0,2026-01-14 16:00:00
20260116,1768492800000,111.10000000000001,116.86000000000001,111.10000000000001,114.4,216227,2481447953.0,0.0,15,108.37,0,2026-01-15 16:00:00
20260119,1768752000000,124.79,125.5,116.95,117.83,234184,2834265805.0,0.0,15,114.4,0,2026-01-18 16:00:00
20260120,1768838400000,118.0,122.23,112.56,118.4,181366,2133054580.0000002,0.0,15,117.83,0,2026-01-19 16:00:00
20260121,1768924800000,115.08,121.8,113.0,114.17,176916,2068666348.0,0.0,15,118.4,0,2026-01-20 16:00:00
20260122,1769011200000,113.97000000000001,114.85000000000001,109.18,110.13000000000001,121304,1342166121.0,0.0,15,114.17,0,2026-01-21 16:00:00
20260123,1769097600000,112.45,118.28,112.0,112.58,175705,2019556590.0,0.0,15,110.13,0,2026-01-22 16:00:00
20260126,1769356800000,113.82,123.84,112.58,123.84,143807,1749332914.9999998,0.0,15,112.58,0,2026-01-25 16:00:00
20260127,1769443200000,123.00000000000001,128.0,115.60000000000001,126.60000000000001,255686,3127450030.0000005,0.0,15,123.84,0,2026-01-26 16:00:00
20260128,1769529600000,139.26,139.26,128.2,135.29999999999998,293722,3955003501.0,0.0,15,126.6,0,2026-01-27 16:00:00
20260129,1769616000000,132.04,136.0,129.0,135.56,211978,2813350060.0000005,0.0,15,135.3,0,2026-01-28 16:00:00
20260130,1769702400000,132.99,149.12,131.67000000000002,149.12,220993,3157220792.9999995,0.0,15,135.56,0,2026-01-29 16:00:00
20260202,1769961600000,151.0,164.03,151.0,158.99,285672,4531123094.000001,0.0,15,149.12,0,2026-02-01 16:00:00
