date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,6.3,6.35,6.29,6.34,1202099,758839654.0,0.0,15,6.3,0,2026-01-04 16:00:00
20260106,1767628800000,6.34,6.3500000000000005,6.28,6.3500000000000005,1592501,1005117832.0,0.0,15,6.34,0,2026-01-05 16:00:00
20260107,1767715200000,6.35,6.35,6.25,6.26,1474201,926837899.0,0.0,15,6.35,0,2026-01-06 16:00:00
20260108,1767801600000,6.26,6.3100000000000005,6.24,6.28,1479639,927048758.0,0.0,15,6.26,0,2026-01-07 16:00:00
20260109,1767888000000,6.27,6.37,6.26,6.319999999999999,1764930,1115816296.0,0.0,15,6.279999999999999,0,2026-01-08 16:00:00
20260112,1768147200000,6.35,6.42,6.33,6.37,2198946,1403346598.0,0.0,15,6.32,0,2026-01-11 16:00:00
20260113,1768233600000,6.38,6.3999999999999995,6.3,6.319999999999999,1643824,1043301945.0,0.0,15,6.37,0,2026-01-12 16:00:00
20260114,1768320000000,6.32,6.34,6.25,6.26,2121787,1337125842.0,0.0,15,6.32,0,2026-01-13 16:00:00
20260115,1768406400000,6.25,6.26,6.09,6.1,2548458,1568935423.0000002,0.0,15,6.26,0,2026-01-14 16:00:00
20260116,1768492800000,6.11,6.14,5.96,5.97,2495696,1503013515.0,0.0,15,6.1,0,2026-01-15 16:00:00
20260119,1768752000000,5.9799999999999995,6.02,5.93,5.9399999999999995,1928820,1151686253.0,0.0,15,5.97,0,2026-01-18 16:00:00
20260120,1768838400000,5.95,5.97,5.92,5.95,1969185,1170381749.0000002,0.0,15,5.9399999999999995,0,2026-01-19 16:00:00
20260121,1768924800000,5.94,5.95,5.78,5.8,3004697,1758380811.0000002,0.0,15,5.95,0,2026-01-20 16:00:00
20260122,1769011200000,5.81,5.88,5.8,5.83,2303327,1344220642.0,0.0,15,5.8,0,2026-01-21 16:00:00
20260123,1769097600000,5.85,5.859999999999999,5.8,5.81,2337308,1360221369.0,0.0,15,5.83,0,2026-01-22 16:00:00
20260126,1769356800000,5.82,5.86,5.79,5.79,2707900,1575586750.0,0.0,15,5.81,0,2026-01-25 16:00:00
20260127,1769443200000,5.8,5.84,5.75,5.76,2526517,1464245831.0000002,0.0,15,5.79,0,2026-01-26 16:00:00
20260128,1769529600000,5.79,5.99,5.75,5.93,5265766,3094937517.0,0.0,15,5.76,0,2026-01-27 16:00:00
20260129,1769616000000,5.9,5.98,5.83,5.94,3393437,2000945031.0000002,0.0,15,5.93,0,2026-01-28 16:00:00
20260130,1769702400000,5.9399999999999995,6.05,5.92,6.0,3055199,1829835969.0000002,0.0,15,5.9399999999999995,0,2026-01-29 16:00:00
20260202,1769961600000,5.8,5.81,5.71,5.74,3915941,2252476133.0,0.0,15,6.0,0,2026-02-01 16:00:00
