date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,3.2600000000000002,3.29,3.2600000000000002,3.2800000000000002,134885,44167580.00000001,0.0,15,3.27,0,2026-01-04 16:00:00
20260106,1767628800000,3.28,3.33,3.27,3.33,156633,51779088.0,0.0,15,3.28,0,2026-01-05 16:00:00
20260107,1767715200000,3.33,3.3400000000000003,3.2800000000000002,3.29,151465,50006706.0,0.0,15,3.33,0,2026-01-06 16:00:00
20260108,1767801600000,3.2800000000000002,3.3600000000000003,3.2600000000000002,3.33,163000,54072845.0,0.0,15,3.29,0,2026-01-07 16:00:00
20260109,1767888000000,3.33,3.3400000000000003,3.3000000000000003,3.33,140448,46691981.0,0.0,15,3.33,0,2026-01-08 16:00:00
20260112,1768147200000,3.34,3.38,3.33,3.38,211999,71293116.00000001,0.0,15,3.33,0,2026-01-11 16:00:00
20260113,1768233600000,3.37,3.43,3.33,3.4,273064,92374984.0,0.0,15,3.38,0,2026-01-12 16:00:00
20260114,1768320000000,3.4,3.42,3.33,3.36,259477,87823288.0,0.0,15,3.4,0,2026-01-13 16:00:00
20260115,1768406400000,3.35,3.3800000000000003,3.3000000000000003,3.31,149574,49792106.0,0.0,15,3.3600000000000003,0,2026-01-14 16:00:00
20260116,1768492800000,3.44,3.6399999999999997,3.38,3.6399999999999997,767285,275000974.0,0.0,15,3.31,0,2026-01-15 16:00:00
20260119,1768752000000,3.6,4.0,3.5500000000000003,4.0,1866483,713260517.0000001,0.0,15,3.64,0,2026-01-18 16:00:00
20260120,1768838400000,4.1000000000000005,4.180000000000001,3.8000000000000003,3.91,1587899,633826745.0,0.0,15,4.0,0,2026-01-19 16:00:00
20260121,1768924800000,3.77,3.85,3.65,3.8,919253,344976670.00000006,0.0,15,3.91,0,2026-01-20 16:00:00
20260122,1769011200000,3.8000000000000003,3.83,3.7,3.74,660779,247261963.0,0.0,15,3.8000000000000003,0,2026-01-21 16:00:00
20260123,1769097600000,3.7399999999999998,3.83,3.71,3.79,621140,234883476.00000003,0.0,15,3.7399999999999998,0,2026-01-22 16:00:00
20260126,1769356800000,3.79,3.87,3.72,3.77,520986,197517554.0,0.0,15,3.79,0,2026-01-25 16:00:00
20260127,1769443200000,3.7399999999999998,3.7399999999999998,3.59,3.6799999999999997,425361,155465804.0,0.0,15,3.77,0,2026-01-26 16:00:00
20260128,1769529600000,3.67,3.8000000000000003,3.66,3.7,334911,124716165.0,0.0,15,3.68,0,2026-01-27 16:00:00
20260129,1769616000000,3.67,3.7199999999999998,3.61,3.63,260322,95114852.00000001,0.0,15,3.6999999999999997,0,2026-01-28 16:00:00
20260130,1769702400000,3.64,3.66,3.56,3.65,243655,87977954.0,0.0,15,3.63,0,2026-01-29 16:00:00
20260202,1769961600000,3.59,3.76,3.59,3.6399999999999997,366869,135204850.0,0.0,15,3.65,0,2026-02-01 16:00:00
