date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,59.69,61.9,59.69,61.78,21471,131648825.0,0.0,15,59.55,0,2026-01-04 16:00:00
20260106,1767628800000,61.6,62.400000000000006,60.45,61.56,20045,122837663.00000001,0.0,15,61.78,0,2026-01-05 16:00:00
20260107,1767715200000,61.56,63.9,61.29,61.68,23969,149671996.0,0.0,15,61.56,0,2026-01-06 16:00:00
20260108,1767801600000,61.53,64.67999999999999,61.51,63.94,27875,176731828.0,0.0,15,61.68,0,2026-01-07 16:00:00
20260109,1767888000000,63.68,65.36,62.65,65.09,23689,151554567.0,0.0,15,63.94,0,2026-01-08 16:00:00
20260112,1768147200000,64.5,64.78,63.2,63.730000000000004,22116,140824496.0,0.0,15,65.09,0,2026-01-11 16:00:00
20260113,1768233600000,64.13,76.47999999999999,64.13,76.47999999999999,55194,396653746.00000006,0.0,15,63.73,0,2026-01-12 16:00:00
20260114,1768320000000,77.85,91.78,75.22,91.2,129299,1100724714.0,0.0,15,76.48,0,2026-01-13 16:00:00
20260115,1768406400000,82.39999999999999,84.0,74.3,75.99,73680,566476873.0,0.0,15,91.19999999999999,0,2026-01-14 16:00:00
20260116,1768492800000,75.92999999999999,77.05,71.55,72.08,48961,358071459.00000006,0.0,15,75.99,0,2026-01-15 16:00:00
20260119,1768752000000,71.55,73.55,71.02,71.99,30393,218881709.0,0.0,15,72.08,0,2026-01-18 16:00:00
20260120,1768838400000,72.24,72.65,69.36,70.2,29263,206781032.0,0.0,15,71.99,0,2026-01-19 16:00:00
20260121,1768924800000,69.88000000000001,72.29,69.21000000000001,70.64000000000001,25983,184271204.0,0.0,15,70.2,0,2026-01-20 16:00:00
20260122,1769011200000,70.71000000000001,70.97,69.59,70.01,19964,139986014.00000003,0.0,15,70.64,0,2026-01-21 16:00:00
20260123,1769097600000,70.39999999999999,74.56,70.13,73.6,42913,310812234.0,0.0,15,70.00999999999999,0,2026-01-22 16:00:00
20260126,1769356800000,73.60000000000001,74.2,70.51,70.87,29987,214104039.0,0.0,15,73.60000000000001,0,2026-01-25 16:00:00
20260127,1769443200000,70.92,71.4,68.62,70.25,21359,148724854.0,0.0,15,70.87,0,2026-01-26 16:00:00
20260128,1769529600000,70.0,72.77,69.53,69.66,23995,169619464.0,0.0,15,70.25,0,2026-01-27 16:00:00
20260129,1769616000000,69.63,73.69999999999999,68.24,71.63,39327,283398922.0,0.0,15,69.66,0,2026-01-28 16:00:00
20260130,1769702400000,71.63,78.25,71.63,74.8,48925,370516111.0,0.0,15,71.63,0,2026-01-29 16:00:00
20260202,1769961600000,74.50000000000001,76.43,72.60000000000001,72.62,27950,207565994.0,0.0,15,74.80000000000001,0,2026-02-01 16:00:00
