date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,21.330000000000002,21.5,21.23,21.490000000000002,41812,89462274.0,0.0,15,21.32,0,2026-01-04 16:00:00
20260106,1767628800000,21.5,21.65,21.34,21.53,39491,84822020.0,0.0,15,21.49,0,2026-01-05 16:00:00
20260107,1767715200000,21.509999999999998,21.52,21.22,21.279999999999998,34056,72760403.0,0.0,15,21.529999999999998,0,2026-01-06 16:00:00
20260108,1767801600000,21.26,21.51,21.150000000000002,21.320000000000004,28179,60289338.00000001,0.0,15,21.28,0,2026-01-07 16:00:00
20260109,1767888000000,21.330000000000002,21.490000000000002,21.19,21.42,35632,76161106.0,0.0,15,21.32,0,2026-01-08 16:00:00
20260112,1768147200000,21.430000000000003,22.180000000000003,21.400000000000002,22.180000000000003,69258,151448819.0,0.0,15,21.42,0,2026-01-11 16:00:00
20260113,1768233600000,22.18,22.49,21.72,21.99,52532,116009443.00000001,0.0,15,22.18,0,2026-01-12 16:00:00
20260114,1768320000000,21.88,22.22,21.54,21.88,50497,110697868.00000001,0.0,15,21.99,0,2026-01-13 16:00:00
20260115,1768406400000,21.8,22.150000000000002,21.6,21.860000000000003,28392,62018315.00000001,0.0,15,21.880000000000003,0,2026-01-14 16:00:00
20260116,1768492800000,21.88,22.37,21.77,22.22,46248,102302890.0,0.0,15,21.86,0,2026-01-15 16:00:00
20260119,1768752000000,22.22,22.39,22.11,22.349999999999998,38829,86474011.0,0.0,15,22.22,0,2026-01-18 16:00:00
20260120,1768838400000,22.349999999999998,22.89,22.06,22.22,51046,114280190.0,0.0,15,22.349999999999998,0,2026-01-19 16:00:00
20260121,1768924800000,22.03,22.540000000000003,21.900000000000002,22.46,40726,90782637.0,0.0,15,22.220000000000002,0,2026-01-20 16:00:00
20260122,1769011200000,22.46,22.540000000000003,22.330000000000002,22.540000000000003,28559,64091119.00000001,0.0,15,22.46,0,2026-01-21 16:00:00
20260123,1769097600000,22.6,22.66,22.42,22.650000000000002,37943,85469400.0,0.0,15,22.540000000000003,0,2026-01-22 16:00:00
20260126,1769356800000,22.779999999999998,22.779999999999998,21.79,21.95,44527,98337147.0,0.0,15,22.65,0,2026-01-25 16:00:00
20260127,1769443200000,21.96,22.06,21.2,21.939999999999998,32487,70246652.0,0.0,15,21.95,0,2026-01-26 16:00:00
20260128,1769529600000,21.94,21.94,21.27,21.28,30668,65808633.00000001,0.0,15,21.94,0,2026-01-27 16:00:00
20260129,1769616000000,21.25,21.38,20.68,20.73,31970,67088267.99999999,0.0,15,21.28,0,2026-01-28 16:00:00
20260130,1769702400000,20.8,20.880000000000003,20.42,20.720000000000002,24834,51343940.00000001,0.0,15,20.73,0,2026-01-29 16:00:00
20260202,1769961600000,20.62,20.990000000000002,20.44,20.450000000000003,24870,51637573.0,0.0,15,20.720000000000002,0,2026-02-01 16:00:00
