date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,51.79,53.8,50.61,53.26,11501,61098105.0,0.0,15,51.62,0,2026-01-04 16:00:00
20260106,1767628800000,52.92,53.89,52.4,52.51,8148,43085160.0,0.0,15,53.26,0,2026-01-05 16:00:00
20260107,1767715200000,52.22,54.0,52.22,53.08,5736,30477659.0,0.0,15,52.51,0,2026-01-06 16:00:00
20260108,1767801600000,53.07,54.19,52.44,53.919999999999995,6470,34672662.00000001,0.0,15,53.08,0,2026-01-07 16:00:00
20260109,1767888000000,53.9,53.91,51.76,52.16,11713,61347142.0,0.0,15,53.92,0,2026-01-08 16:00:00
20260112,1768147200000,52.49,53.18,50.6,51.26,16878,87419707.0,0.0,15,52.160000000000004,0,2026-01-11 16:00:00
20260113,1768233600000,53.550000000000004,61.510000000000005,53.550000000000004,58.50000000000001,35539,202833416.0,0.0,15,51.260000000000005,0,2026-01-12 16:00:00
20260114,1768320000000,56.8,60.5,52.0,57.32,33510,187433968.00000003,0.0,15,58.5,0,2026-01-13 16:00:00
20260115,1768406400000,56.489999999999995,56.5,54.01,54.61,19002,104278410.00000001,0.0,15,57.32,0,2026-01-14 16:00:00
20260116,1768492800000,54.14,54.800000000000004,53.67,53.67,10828,58613507.0,0.0,15,54.61,0,2026-01-15 16:00:00
20260119,1768752000000,53.44,55.55,53.0,55.55,15590,84993056.0,0.0,15,53.67,0,2026-01-18 16:00:00
20260120,1768838400000,55.56,60.190000000000005,54.550000000000004,58.970000000000006,29709,173558052.0,0.0,15,55.550000000000004,0,2026-01-19 16:00:00
20260121,1768924800000,58.419999999999995,63.42,57.76,60.58,29822,183119409.0,0.0,15,58.97,0,2026-01-20 16:00:00
20260122,1769011200000,61.120000000000005,61.49,58.28,58.47,15416,90748204.0,0.0,15,60.58,0,2026-01-21 16:00:00
20260123,1769097600000,58.4,60.81,57.5,59.55,17906,106362679.0,0.0,15,58.47,0,2026-01-22 16:00:00
20260126,1769356800000,59.480000000000004,61.300000000000004,58.59,60.28,16706,100408398.0,0.0,15,59.550000000000004,0,2026-01-25 16:00:00
20260127,1769443200000,59.50000000000001,59.67,56.800000000000004,58.77,13672,79106303.0,0.0,15,60.28,0,2026-01-26 16:00:00
20260128,1769529600000,59.19,59.69,57.69,58.41,10785,63201312.0,0.0,15,58.769999999999996,0,2026-01-27 16:00:00
20260129,1769616000000,58.800000000000004,60.6,57.800000000000004,57.99,11466,67924183.0,0.0,15,58.410000000000004,0,2026-01-28 16:00:00
20260130,1769702400000,58.02,60.38,57.77,59.93000000000001,9422,55870165.0,0.0,15,57.99,0,2026-01-29 16:00:00
20260202,1769961600000,57.800000000000004,59.2,55.13,57.11,25285,144159707.0,0.0,15,59.93,0,2026-02-01 16:00:00
