date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,22.88,23.669999999999998,22.88,23.58,37724,88391650.0,0.0,15,22.81,0,2026-01-04 16:00:00
20260106,1767628800000,23.61,23.880000000000003,23.46,23.8,32568,77187885.0,0.0,15,23.580000000000002,0,2026-01-05 16:00:00
20260107,1767715200000,23.57,24.15,23.57,23.96,33994,81454304.0,0.0,15,23.8,0,2026-01-06 16:00:00
20260108,1767801600000,23.790000000000003,24.25,23.76,24.01,32337,77796082.0,0.0,15,23.96,0,2026-01-07 16:00:00
20260109,1767888000000,23.99,24.209999999999997,23.81,24.13,42989,103328543.99999999,0.0,15,24.009999999999998,0,2026-01-08 16:00:00
20260112,1768147200000,24.13,24.78,24.11,24.78,56994,139500313.0,0.0,15,24.13,0,2026-01-11 16:00:00
20260113,1768233600000,24.87,24.98,24.2,24.31,56663,139574308.0,0.0,15,24.779999999999998,0,2026-01-12 16:00:00
20260114,1768320000000,24.39,25.360000000000003,24.310000000000002,24.570000000000004,77411,192027389.0,0.0,15,24.310000000000002,0,2026-01-13 16:00:00
20260115,1768406400000,24.47,24.61,24.0,24.45,38027,92385005.0,0.0,15,24.57,0,2026-01-14 16:00:00
20260116,1768492800000,24.57,25.28,24.46,25.04,52998,132034366.00000001,0.0,15,24.45,0,2026-01-15 16:00:00
20260119,1768752000000,25.200000000000003,25.27,24.78,24.8,34535,86226339.00000001,0.0,15,25.040000000000003,0,2026-01-18 16:00:00
20260120,1768838400000,24.750000000000004,25.490000000000002,24.740000000000002,24.950000000000003,51798,129992566.0,0.0,15,24.8,0,2026-01-19 16:00:00
20260121,1768924800000,24.81,25.52,24.75,25.43,43883,110926977.0,0.0,15,24.95,0,2026-01-20 16:00:00
20260122,1769011200000,25.48,25.79,25.2,25.599999999999998,45744,116612662.0,0.0,15,25.43,0,2026-01-21 16:00:00
20260123,1769097600000,25.650000000000002,25.82,25.35,25.82,38015,97364655.00000001,0.0,15,25.6,0,2026-01-22 16:00:00
20260126,1769356800000,25.84,25.96,25.0,25.22,41273,104698068.0,0.0,15,25.82,0,2026-01-25 16:00:00
20260127,1769443200000,25.01,25.880000000000003,24.400000000000002,25.840000000000003,54597,138372755.0,0.0,15,25.220000000000002,0,2026-01-26 16:00:00
20260128,1769529600000,25.88,26.8,25.88,26.05,71277,187996095.99999997,0.0,15,25.84,0,2026-01-27 16:00:00
20260129,1769616000000,26.01,26.05,24.82,24.85,61978,157475195.99999997,0.0,15,26.05,0,2026-01-28 16:00:00
20260130,1769702400000,24.72,25.259999999999998,24.2,24.98,54508,134970520.0,0.0,15,24.849999999999998,0,2026-01-29 16:00:00
20260202,1769961600000,24.56,24.68,23.54,23.54,51973,124822031.00000001,0.0,15,24.98,0,2026-02-01 16:00:00
