date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,19.24,20.33,19.2,20.23,91191,182519480.0,0.0,15,19.24,0,2026-01-04 16:00:00
20260106,1767628800000,20.21,20.36,20.03,20.3,54976,111073760.99999999,0.0,15,20.23,0,2026-01-05 16:00:00
20260107,1767715200000,20.290000000000003,20.75,20.26,20.48,62958,129489307.00000001,0.0,15,20.3,0,2026-01-06 16:00:00
20260108,1767801600000,20.400000000000002,21.220000000000002,20.400000000000002,20.98,92470,193339559.0,0.0,15,20.48,0,2026-01-07 16:00:00
20260109,1767888000000,20.97,21.14,20.68,21.1,71487,149326794.0,0.0,15,20.98,0,2026-01-08 16:00:00
20260112,1768147200000,21.110000000000003,21.3,20.94,21.17,71029,149855873.0,0.0,15,21.1,0,2026-01-11 16:00:00
20260113,1768233600000,21.209999999999997,21.86,21.06,21.18,110413,237070904.00000003,0.0,15,21.169999999999998,0,2026-01-12 16:00:00
20260114,1768320000000,21.080000000000002,21.52,20.66,20.93,95736,202168985.0,0.0,15,21.18,0,2026-01-13 16:00:00
20260115,1768406400000,20.779999999999998,21.029999999999998,20.7,20.84,43985,91664537.0,0.0,15,20.93,0,2026-01-14 16:00:00
20260116,1768492800000,20.89,20.97,20.48,20.69,49207,101614037.0,0.0,15,20.84,0,2026-01-15 16:00:00
20260119,1768752000000,20.6,20.75,20.53,20.560000000000002,35039,72226963.99999999,0.0,15,20.69,0,2026-01-18 16:00:00
20260120,1768838400000,20.68,20.9,20.47,20.619999999999997,43761,90406446.0,0.0,15,20.56,0,2026-01-19 16:00:00
20260121,1768924800000,20.619999999999997,20.84,20.47,20.669999999999998,35182,72757701.0,0.0,15,20.619999999999997,0,2026-01-20 16:00:00
20260122,1769011200000,20.68,20.82,20.64,20.78,33668,69832564.0,0.0,15,20.67,0,2026-01-21 16:00:00
20260123,1769097600000,20.85,22.38,20.82,22.2,191388,419035355.0,0.0,15,20.78,0,2026-01-22 16:00:00
20260126,1769356800000,22.21,22.8,22.09,22.48,140834,315679864.0,0.0,15,22.2,0,2026-01-25 16:00:00
20260127,1769443200000,22.5,22.65,21.25,22.25,115142,252116513.0,0.0,15,22.48,0,2026-01-26 16:00:00
20260128,1769529600000,22.3,22.520000000000003,21.740000000000002,21.76,63217,138918204.0,0.0,15,22.250000000000004,0,2026-01-27 16:00:00
20260129,1769616000000,21.7,21.95,21.25,21.3,61554,132651151.0,0.0,15,21.76,0,2026-01-28 16:00:00
20260130,1769702400000,21.42,21.66,21.0,21.32,60420,128572840.00000001,0.0,15,21.3,0,2026-01-29 16:00:00
20260202,1769961600000,21.21,21.44,20.25,20.33,59417,123481669.0,0.0,15,21.32,0,2026-02-01 16:00:00
