date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,12.9,13.200000000000001,12.8,13.190000000000001,229030,299636998.00000006,0.0,15,12.860000000000001,0,2026-01-04 16:00:00
20260106,1767628800000,13.19,13.27,13.1,13.23,173691,229270604.0,0.0,15,13.19,0,2026-01-05 16:00:00
20260107,1767715200000,13.17,13.38,13.13,13.190000000000001,146022,193104908.0,0.0,15,13.23,0,2026-01-06 16:00:00
20260108,1767801600000,13.21,13.450000000000001,13.13,13.32,174204,231853119.0,0.0,15,13.190000000000001,0,2026-01-07 16:00:00
20260109,1767888000000,13.299999999999999,13.95,13.26,13.94,487281,670173992.0,0.0,15,13.32,0,2026-01-08 16:00:00
20260112,1768147200000,14.78,15.33,14.77,15.33,548085,837813173.0,0.0,15,13.94,0,2026-01-11 16:00:00
20260113,1768233600000,16.86,16.86,16.11,16.169999999999998,1888231,3135634054.0000005,0.0,15,15.33,0,2026-01-12 16:00:00
20260114,1768320000000,15.97,17.79,15.9,17.39,2025744,3485267432.0,0.0,15,16.17,0,2026-01-13 16:00:00
20260115,1768406400000,16.599999999999998,17.099999999999998,16.2,16.73,1179072,1958554341.9999998,0.0,15,17.39,0,2026-01-14 16:00:00
20260116,1768492800000,16.23,16.6,15.24,15.41,859171,1348038763.0000002,0.0,15,16.73,0,2026-01-15 16:00:00
20260119,1768752000000,15.35,15.370000000000001,14.82,14.96,467404,703472412.0,0.0,15,15.41,0,2026-01-18 16:00:00
20260120,1768838400000,15.65,15.86,14.66,15.18,610650,918438900.0,0.0,15,14.96,0,2026-01-19 16:00:00
20260121,1768924800000,14.8,15.59,14.8,14.92,442470,671113190.0,0.0,15,15.180000000000001,0,2026-01-20 16:00:00
20260122,1769011200000,14.92,15.25,14.8,15.040000000000001,317644,478182242.0,0.0,15,14.92,0,2026-01-21 16:00:00
20260123,1769097600000,15.13,15.790000000000001,15.120000000000001,15.4,553531,855906453.0,0.0,15,15.040000000000001,0,2026-01-22 16:00:00
20260126,1769356800000,16.19,16.490000000000002,15.23,15.92,883695,1393605599.0,0.0,15,15.4,0,2026-01-25 16:00:00
20260127,1769443200000,15.750000000000002,16.150000000000002,15.120000000000001,15.47,570250,880533305.0,0.0,15,15.920000000000002,0,2026-01-26 16:00:00
20260128,1769529600000,15.44,15.700000000000001,15.07,15.09,482568,741757996.0,0.0,15,15.47,0,2026-01-27 16:00:00
20260129,1769616000000,14.81,16.6,14.72,15.91,1165516,1871790163.0,0.0,15,15.09,0,2026-01-28 16:00:00
20260130,1769702400000,15.65,16.04,15.27,15.469999999999999,662974,1030336325.0,0.0,15,15.91,0,2026-01-29 16:00:00
20260202,1769961600000,15.57,15.84,15.11,15.16,494171,765233409.0,0.0,15,15.469999999999999,0,2026-02-01 16:00:00
