date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,34.849999999999994,35.98,34.19,35.48,36774,129542818.0,0.0,15,34.53,0,2026-01-04 16:00:00
20260106,1767628800000,35.4,35.59,34.96,35.0,23121,81286375.00000001,0.0,15,35.480000000000004,0,2026-01-05 16:00:00
20260107,1767715200000,35.09,35.89,34.95,35.300000000000004,26001,91900727.99999999,0.0,15,35.0,0,2026-01-06 16:00:00
20260108,1767801600000,35.03,35.41,34.97,35.31,16915,59574771.0,0.0,15,35.3,0,2026-01-07 16:00:00
20260109,1767888000000,35.17,36.28,35.17,36.230000000000004,35332,126845962.0,0.0,15,35.31,0,2026-01-08 16:00:00
20260112,1768147200000,36.45,37.290000000000006,35.800000000000004,37.290000000000006,46965,171778826.00000003,0.0,15,36.230000000000004,0,2026-01-11 16:00:00
20260113,1768233600000,37.04,37.9,36.18,36.62,42918,158591851.00000003,0.0,15,37.29,0,2026-01-12 16:00:00
20260114,1768320000000,36.65,37.8,36.22,36.949999999999996,42412,157132589.0,0.0,15,36.62,0,2026-01-13 16:00:00
20260115,1768406400000,36.63,36.830000000000005,36.13,36.6,22503,81960545.0,0.0,15,36.95,0,2026-01-14 16:00:00
20260116,1768492800000,36.56,36.75,36.13,36.230000000000004,15170,55065030.0,0.0,15,36.6,0,2026-01-15 16:00:00
20260119,1768752000000,36.03,36.410000000000004,36.02,36.220000000000006,12769,46257628.0,0.0,15,36.230000000000004,0,2026-01-18 16:00:00
20260120,1768838400000,36.190000000000005,36.36000000000001,35.550000000000004,35.92,12882,46253940.99999999,0.0,15,36.220000000000006,0,2026-01-19 16:00:00
20260121,1768924800000,35.800000000000004,36.160000000000004,35.67,36.06,11367,40925737.0,0.0,15,35.92,0,2026-01-20 16:00:00
20260122,1769011200000,36.150000000000006,36.580000000000005,36.02,36.43,12961,47081148.00000001,0.0,15,36.06,0,2026-01-21 16:00:00
20260123,1769097600000,36.4,36.7,36.32,36.6,13828,50501969.0,0.0,15,36.43,0,2026-01-22 16:00:00
20260126,1769356800000,36.6,36.65,35.6,36.0,14840,53334694.0,0.0,15,36.6,0,2026-01-25 16:00:00
20260127,1769443200000,36.0,36.5,35.21,36.4,17701,63784256.0,0.0,15,36.0,0,2026-01-26 16:00:00
20260128,1769529600000,36.25,36.480000000000004,35.6,35.800000000000004,14990,53904262.0,0.0,15,36.4,0,2026-01-27 16:00:00
20260129,1769616000000,35.8,36.32,35.25,35.46,14327,51202219.00000001,0.0,15,35.8,0,2026-01-28 16:00:00
20260130,1769702400000,35.4,35.62,34.93,35.43,15027,52907097.0,0.0,15,35.46,0,2026-01-29 16:00:00
20260202,1769961600000,35.400000000000006,35.650000000000006,34.52,34.52,12240,42955389.0,0.0,15,35.43,0,2026-02-01 16:00:00
