date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,13.049999999999999,13.09,12.85,13.049999999999999,216627,280254928.0,0.0,15,13.049999999999999,0,2026-01-04 16:00:00
20260106,1767628800000,13.040000000000001,13.72,12.99,13.57,289463,390135891.00000006,0.0,15,13.05,0,2026-01-05 16:00:00
20260107,1767715200000,13.81,14.7,13.74,14.11,463362,659819469.0,0.0,15,13.57,0,2026-01-06 16:00:00
20260108,1767801600000,14.25,14.55,14.01,14.32,341900,488376475.0,0.0,15,14.11,0,2026-01-07 16:00:00
20260109,1767888000000,14.24,14.280000000000001,13.81,13.92,329231,458232749.0,0.0,15,14.32,0,2026-01-08 16:00:00
20260112,1768147200000,14.0,14.52,14.0,14.4,341384,489306839.00000006,0.0,15,13.92,0,2026-01-11 16:00:00
20260113,1768233600000,14.24,14.340000000000002,14.040000000000001,14.090000000000002,214165,304271379.0,0.0,15,14.4,0,2026-01-12 16:00:00
20260114,1768320000000,14.17,14.58,14.07,14.34,284535,407155130.0,0.0,15,14.09,0,2026-01-13 16:00:00
20260115,1768406400000,14.01,15.32,13.91,15.26,557965,831391309.0,0.0,15,14.34,0,2026-01-14 16:00:00
20260116,1768492800000,15.3,15.66,14.83,14.89,331704,501419253.0,0.0,15,15.26,0,2026-01-15 16:00:00
20260119,1768752000000,14.98,16.38,14.93,16.38,400691,635076368.0,0.0,15,14.89,0,2026-01-18 16:00:00
20260120,1768838400000,16.68,17.25,16.53,16.96,690106,1160829419.0000002,0.0,15,16.380000000000003,0,2026-01-19 16:00:00
20260121,1768924800000,16.880000000000003,16.950000000000003,16.35,16.6,415152,688703449.0,0.0,15,16.96,0,2026-01-20 16:00:00
20260122,1769011200000,16.65,17.5,16.31,17.5,582276,988790045.0000001,0.0,15,16.599999999999998,0,2026-01-21 16:00:00
20260123,1769097600000,17.34,17.45,16.86,17.15,417332,713425443.0,0.0,15,17.5,0,2026-01-22 16:00:00
20260126,1769356800000,17.0,17.06,16.45,16.68,379821,634930967.0,0.0,15,17.15,0,2026-01-25 16:00:00
20260127,1769443200000,16.64,17.08,16.38,16.849999999999998,304780,509814928.00000006,0.0,15,16.68,0,2026-01-26 16:00:00
20260128,1769529600000,16.85,17.810000000000002,16.46,17.8,498971,859748089.0,0.0,15,16.85,0,2026-01-27 16:00:00
20260129,1769616000000,17.810000000000002,18.05,17.3,17.75,382637,678117241.0,0.0,15,17.8,0,2026-01-28 16:00:00
20260130,1769702400000,17.57,17.919999999999998,16.7,17.8,427592,742072703.0,0.0,15,17.75,0,2026-01-29 16:00:00
20260202,1769961600000,17.169999999999998,17.48,16.02,16.02,486948,794656421.0000001,0.0,15,17.8,0,2026-02-01 16:00:00
