date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,4.17,4.22,4.17,4.21,187053,78568887.0,0.0,15,4.16,0,2026-01-04 16:00:00
20260106,1767628800000,4.22,4.33,4.2,4.32,301706,129234480.0,0.0,15,4.21,0,2026-01-05 16:00:00
20260107,1767715200000,4.32,4.3500000000000005,4.28,4.29,242550,104462967.0,0.0,15,4.32,0,2026-01-06 16:00:00
20260108,1767801600000,4.29,4.38,4.28,4.3500000000000005,257663,111885193.00000001,0.0,15,4.29,0,2026-01-07 16:00:00
20260109,1767888000000,4.37,4.37,4.3,4.33,248232,107521026.00000001,0.0,15,4.35,0,2026-01-08 16:00:00
20260112,1768147200000,4.3500000000000005,4.3500000000000005,4.28,4.3100000000000005,349602,150544199.0,0.0,15,4.33,0,2026-01-11 16:00:00
20260113,1768233600000,4.31,4.37,4.29,4.32,343193,148497268.00000003,0.0,15,4.31,0,2026-01-12 16:00:00
20260114,1768320000000,4.34,4.43,4.29,4.32,419415,183279474.0,0.0,15,4.32,0,2026-01-13 16:00:00
20260115,1768406400000,4.3,4.34,4.29,4.32,172206,74310559.0,0.0,15,4.32,0,2026-01-14 16:00:00
20260116,1768492800000,4.35,4.3999999999999995,4.3,4.3,270502,117447895.0,0.0,15,4.319999999999999,0,2026-01-15 16:00:00
20260119,1768752000000,4.29,4.38,4.28,4.38,284807,123654001.00000001,0.0,15,4.3,0,2026-01-18 16:00:00
20260120,1768838400000,4.36,4.550000000000001,4.3500000000000005,4.53,585937,261603879.0,0.0,15,4.380000000000001,0,2026-01-19 16:00:00
20260121,1768924800000,4.4799999999999995,4.529999999999999,4.43,4.4799999999999995,304382,136177982.00000003,0.0,15,4.529999999999999,0,2026-01-20 16:00:00
20260122,1769011200000,4.49,4.57,4.48,4.5600000000000005,285443,129590820.0,0.0,15,4.48,0,2026-01-21 16:00:00
20260123,1769097600000,4.5600000000000005,4.6000000000000005,4.5200000000000005,4.57,279669,127406886.0,0.0,15,4.5600000000000005,0,2026-01-22 16:00:00
20260126,1769356800000,4.55,4.67,4.54,4.58,460817,212462613.0,0.0,15,4.57,0,2026-01-25 16:00:00
20260127,1769443200000,4.56,4.57,4.46,4.51,285453,128511597.00000001,0.0,15,4.58,0,2026-01-26 16:00:00
20260128,1769529600000,4.48,4.640000000000001,4.48,4.590000000000001,336494,154479210.0,0.0,15,4.510000000000001,0,2026-01-27 16:00:00
20260129,1769616000000,4.62,4.64,4.55,4.609999999999999,304826,140240742.00000003,0.0,15,4.59,0,2026-01-28 16:00:00
20260130,1769702400000,4.58,4.63,4.49,4.59,326790,149003162.0,0.0,15,4.61,0,2026-01-29 16:00:00
20260202,1769961600000,4.55,4.680000000000001,4.49,4.49,400675,183872266.0,0.0,15,4.59,0,2026-02-01 16:00:00
