date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,16.900000000000002,17.21,16.71,17.2,132192,224013767.0,0.0,15,16.900000000000002,0,2026-01-04 16:00:00
20260106,1767628800000,17.15,18.5,17.09,18.45,212251,380735320.0,0.0,15,17.2,0,2026-01-05 16:00:00
20260107,1767715200000,18.330000000000002,18.39,17.8,17.91,149372,269481974.0,0.0,15,18.45,0,2026-01-06 16:00:00
20260108,1767801600000,17.97,18.22,16.82,17.05,236024,407069963.0,0.0,15,17.91,0,2026-01-07 16:00:00
20260109,1767888000000,17.0,17.0,16.3,16.470000000000002,215837,357523930.0,0.0,15,17.05,0,2026-01-08 16:00:00
20260112,1768147200000,16.38,16.54,16.27,16.349999999999998,157003,256767217.0,0.0,15,16.47,0,2026-01-11 16:00:00
20260113,1768233600000,16.35,16.740000000000002,16.05,16.64,165414,272739576.0,0.0,15,16.35,0,2026-01-12 16:00:00
20260114,1768320000000,16.59,16.599999999999998,16.2,16.33,116349,190732508.0,0.0,15,16.64,0,2026-01-13 16:00:00
20260115,1768406400000,16.279999999999998,16.4,16.06,16.2,66679,107926965.0,0.0,15,16.33,0,2026-01-14 16:00:00
20260116,1768492800000,16.229999999999997,17.5,16.15,16.889999999999997,191105,323564750.0,0.0,15,16.2,0,2026-01-15 16:00:00
20260119,1768752000000,16.75,17.110000000000003,16.67,17.0,96089,162666425.0,0.0,15,16.89,0,2026-01-18 16:00:00
20260120,1768838400000,17.05,17.5,17.05,17.330000000000002,116499,201498096.00000003,0.0,15,17.0,0,2026-01-19 16:00:00
20260121,1768924800000,17.26,17.360000000000003,17.01,17.310000000000002,75933,130651746.00000001,0.0,15,17.330000000000002,0,2026-01-20 16:00:00
20260122,1769011200000,17.3,17.78,17.21,17.470000000000002,96299,168268728.00000003,0.0,15,17.310000000000002,0,2026-01-21 16:00:00
20260123,1769097600000,17.650000000000002,17.900000000000002,17.35,17.73,95470,168073655.0,0.0,15,17.470000000000002,0,2026-01-22 16:00:00
20260126,1769356800000,17.57,17.93,17.18,17.47,106946,187582796.0,0.0,15,17.73,0,2026-01-25 16:00:00
20260127,1769443200000,17.35,17.92,17.09,17.85,110365,193889889.0,0.0,15,17.47,0,2026-01-26 16:00:00
20260128,1769529600000,17.790000000000003,18.1,17.6,17.8,68038,121043808.0,0.0,15,17.85,0,2026-01-27 16:00:00
20260129,1769616000000,17.700000000000003,17.84,17.03,17.130000000000003,78799,137162928.0,0.0,15,17.8,0,2026-01-28 16:00:00
20260130,1769702400000,17.06,17.55,16.86,17.41,72789,125219033.0,0.0,15,17.13,0,2026-01-29 16:00:00
20260202,1769961600000,16.78,18.1,16.78,16.900000000000002,154074,268901000.0,0.0,15,17.41,0,2026-02-01 16:00:00
