date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,13.44,13.44,13.44,13.44,155471,208952715.0,0.0,15,12.219999999999999,0,2026-01-04 16:00:00
20260106,1767628800000,14.780000000000001,14.780000000000001,14.780000000000001,14.780000000000001,62068,91737199.0,0.0,15,13.440000000000001,0,2026-01-05 16:00:00
20260107,1767715200000,16.26,16.26,16.26,16.26,90444,147062464.0,0.0,15,14.780000000000001,0,2026-01-06 16:00:00
20260108,1767801600000,17.0,17.89,16.32,17.89,2192851,3730050557.0,0.0,15,16.26,0,2026-01-07 16:00:00
20260109,1767888000000,17.72,19.44,17.0,18.22,2662418,4844497718.0,0.0,15,17.89,0,2026-01-08 16:00:00
20260112,1768147200000,18.16,20.04,18.16,19.54,2278069,4370537334.0,0.0,15,18.22,0,2026-01-11 16:00:00
20260113,1768233600000,19.8,19.8,17.59,17.59,1627371,2921317241.0,0.0,15,19.54,0,2026-01-12 16:00:00
20260114,1768320000000,16.77,18.49,16.72,17.549999999999997,1413512,2504259633.0,0.0,15,17.59,0,2026-01-13 16:00:00
20260115,1768406400000,17.0,17.0,15.8,15.940000000000001,1218865,1977453241.0,0.0,15,17.55,0,2026-01-14 16:00:00
20260116,1768492800000,15.93,16.11,14.85,14.99,924359,1413665498.0,0.0,15,15.94,0,2026-01-15 16:00:00
20260119,1768752000000,15.08,15.25,14.85,14.92,517960,778084513.0,0.0,15,14.99,0,2026-01-18 16:00:00
20260120,1768838400000,14.930000000000001,15.05,14.21,14.4,533973,774076213.0,0.0,15,14.920000000000002,0,2026-01-19 16:00:00
20260121,1768924800000,14.27,14.48,14.01,14.32,359622,514342348.00000006,0.0,15,14.4,0,2026-01-20 16:00:00
20260122,1769011200000,14.33,14.700000000000001,14.24,14.620000000000001,541292,788409101.0,0.0,15,14.32,0,2026-01-21 16:00:00
20260123,1769097600000,15.01,15.67,14.75,15.17,1077880,1639138539.0000002,0.0,15,14.62,0,2026-01-22 16:00:00
20260126,1769356800000,15.17,15.25,14.35,14.58,673196,991246238.0,0.0,15,15.17,0,2026-01-25 16:00:00
20260127,1769443200000,14.4,14.81,14.05,14.8,458865,662248271.0,0.0,15,14.58,0,2026-01-26 16:00:00
20260128,1769529600000,14.719999999999999,14.75,14.19,14.299999999999999,420457,605008819.0,0.0,15,14.799999999999999,0,2026-01-27 16:00:00
20260129,1769616000000,14.15,14.75,13.94,14.229999999999999,460603,664326878.0,0.0,15,14.299999999999999,0,2026-01-28 16:00:00
20260130,1769702400000,14.100000000000001,14.290000000000001,13.700000000000001,13.88,339696,471640632.0,0.0,15,14.23,0,2026-01-29 16:00:00
20260202,1769961600000,13.830000000000002,14.3,13.700000000000001,14.000000000000002,324699,457857779.00000006,0.0,15,13.88,0,2026-02-01 16:00:00
