date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,16.01,17.76,15.9,17.76,507016,853084621.9999999,0.0,15,14.8,0,2026-01-04 16:00:00
20260106,1767628800000,18.75,19.18,17.5,17.78,814345,1492101083.9999998,0.0,15,17.76,0,2026-01-05 16:00:00
20260107,1767715200000,17.58,17.689999999999998,16.65,16.729999999999997,481728,814405722.0,0.0,15,17.779999999999998,0,2026-01-06 16:00:00
20260108,1767801600000,16.99,17.83,16.7,17.279999999999998,440206,758760057.0000001,0.0,15,16.73,0,2026-01-07 16:00:00
20260109,1767888000000,16.98,17.37,16.71,17.01,339674,579663163.0,0.0,15,17.28,0,2026-01-08 16:00:00
20260112,1768147200000,17.27,18.38,17.2,18.18,427766,758409800.9999999,0.0,15,17.009999999999998,0,2026-01-11 16:00:00
20260113,1768233600000,18.07,18.279999999999998,17.31,17.5,297549,525498668.0,0.0,15,18.18,0,2026-01-12 16:00:00
20260114,1768320000000,17.29,17.67,16.8,17.21,294413,509408378.0,0.0,15,17.5,0,2026-01-13 16:00:00
20260115,1768406400000,17.09,17.15,16.45,16.65,171245,285567347.0,0.0,15,17.21,0,2026-01-14 16:00:00
20260116,1768492800000,16.61,16.75,16.16,16.42,126686,207610926.0,0.0,15,16.65,0,2026-01-15 16:00:00
20260119,1768752000000,16.24,16.58,16.11,16.4,129921,212374335.0,0.0,15,16.419999999999998,0,2026-01-18 16:00:00
20260120,1768838400000,16.240000000000002,16.400000000000002,15.610000000000001,15.860000000000001,156280,248756374.0,0.0,15,16.400000000000002,0,2026-01-19 16:00:00
20260121,1768924800000,15.620000000000001,15.850000000000001,15.55,15.700000000000001,70256,110534547.00000001,0.0,15,15.860000000000001,0,2026-01-20 16:00:00
20260122,1769011200000,15.830000000000002,15.98,15.620000000000001,15.750000000000002,85279,134633126.0,0.0,15,15.700000000000001,0,2026-01-21 16:00:00
20260123,1769097600000,15.9,16.14,15.73,16.07,113063,181060568.0,0.0,15,15.75,0,2026-01-22 16:00:00
20260126,1769356800000,16.05,16.05,15.25,15.5,125878,195944274.99999997,0.0,15,16.07,0,2026-01-25 16:00:00
20260127,1769443200000,15.55,15.55,14.88,15.32,91331,138383354.0,0.0,15,15.5,0,2026-01-26 16:00:00
20260128,1769529600000,15.56,15.58,15.06,15.15,72940,111168821.99999999,0.0,15,15.32,0,2026-01-27 16:00:00
20260129,1769616000000,15.15,15.700000000000001,15.14,15.24,115624,178563494.0,0.0,15,15.15,0,2026-01-28 16:00:00
20260130,1769702400000,15.14,15.490000000000002,14.950000000000001,15.450000000000001,98815,151112748.0,0.0,15,15.24,0,2026-01-29 16:00:00
20260202,1769961600000,15.25,15.79,15.25,15.49,100031,155893298.00000003,0.0,15,15.45,0,2026-02-01 16:00:00
