date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,14.950000000000001,15.05,14.65,14.8,68698,101780309.00000001,0.0,15,14.94,0,2026-01-04 16:00:00
20260106,1767628800000,14.82,15.180000000000001,14.530000000000001,14.670000000000002,70689,104128488.0,0.0,15,14.8,0,2026-01-05 16:00:00
20260107,1767715200000,14.66,14.67,14.25,14.35,66556,95788212.0,0.0,15,14.67,0,2026-01-06 16:00:00
20260108,1767801600000,14.350000000000001,14.47,14.200000000000001,14.22,60004,85881337.99999999,0.0,15,14.350000000000001,0,2026-01-07 16:00:00
20260109,1767888000000,14.35,14.74,14.15,14.540000000000001,118947,171738840.0,0.0,15,14.22,0,2026-01-08 16:00:00
20260112,1768147200000,14.549999999999999,15.469999999999999,14.26,14.99,123180,182120966.0,0.0,15,14.54,0,2026-01-11 16:00:00
20260113,1768233600000,15.000000000000002,15.3,14.450000000000001,14.700000000000001,100112,148519736.0,0.0,15,14.990000000000002,0,2026-01-12 16:00:00
20260114,1768320000000,14.69,15.68,14.69,15.23,140625,215271769.0,0.0,15,14.7,0,2026-01-13 16:00:00
20260115,1768406400000,15.15,15.32,14.950000000000001,15.030000000000001,76733,115938721.00000001,0.0,15,15.23,0,2026-01-14 16:00:00
20260116,1768492800000,15.03,15.1,14.51,14.75,79457,117529790.0,0.0,15,15.03,0,2026-01-15 16:00:00
20260119,1768752000000,14.65,15.370000000000001,14.39,15.13,103838,156431323.0,0.0,15,14.75,0,2026-01-18 16:00:00
20260120,1768838400000,15.09,15.18,14.65,14.780000000000001,66364,98494431.0,0.0,15,15.13,0,2026-01-19 16:00:00
20260121,1768924800000,14.76,14.959999999999999,14.52,14.57,55328,81179397.0,0.0,15,14.78,0,2026-01-20 16:00:00
20260122,1769011200000,14.850000000000001,15.350000000000001,14.55,14.65,68034,100533120.00000001,0.0,15,14.57,0,2026-01-21 16:00:00
20260123,1769097600000,14.6,14.91,14.43,14.84,55683,82106191.00000001,0.0,15,14.65,0,2026-01-22 16:00:00
20260126,1769356800000,14.8,14.830000000000002,14.280000000000001,14.450000000000001,61427,88903415.0,0.0,15,14.840000000000002,0,2026-01-25 16:00:00
20260127,1769443200000,14.38,14.530000000000001,13.88,14.290000000000001,42015,59556572.00000001,0.0,15,14.450000000000001,0,2026-01-26 16:00:00
20260128,1769529600000,14.2,14.29,13.94,13.969999999999999,47602,66866666.0,0.0,15,14.29,0,2026-01-27 16:00:00
20260129,1769616000000,13.85,14.17,13.68,13.83,43886,61094596.0,0.0,15,13.969999999999999,0,2026-01-28 16:00:00
20260130,1769702400000,13.719999999999999,14.049999999999999,13.52,13.98,39015,54011637.0,0.0,15,13.83,0,2026-01-29 16:00:00
20260202,1769961600000,13.92,14.8,13.91,14.31,105417,152649242.00000003,0.0,15,13.98,0,2026-02-01 16:00:00
