date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,8.23,8.33,8.15,8.280000000000001,166405,136606061.0,0.0,15,8.24,0,2026-01-04 16:00:00
20260106,1767628800000,8.270000000000001,8.530000000000001,8.22,8.440000000000001,205968,172803039.0,0.0,15,8.280000000000001,0,2026-01-05 16:00:00
20260107,1767715200000,8.469999999999999,8.469999999999999,8.2,8.25,165363,137297295.00000003,0.0,15,8.44,0,2026-01-06 16:00:00
20260108,1767801600000,8.25,8.4,8.21,8.360000000000001,151879,126564797.0,0.0,15,8.25,0,2026-01-07 16:00:00
20260109,1767888000000,8.36,8.5,8.32,8.47,215155,181289924.00000003,0.0,15,8.36,0,2026-01-08 16:00:00
20260112,1768147200000,8.48,8.68,8.35,8.68,293244,251199229.0,0.0,15,8.469999999999999,0,2026-01-11 16:00:00
20260113,1768233600000,8.77,8.79,8.34,8.36,281027,237641953.0,0.0,15,8.68,0,2026-01-12 16:00:00
20260114,1768320000000,8.32,8.620000000000001,8.31,8.48,236917,200825336.0,0.0,15,8.360000000000001,0,2026-01-13 16:00:00
20260115,1768406400000,8.47,8.49,8.22,8.280000000000001,185389,154166975.00000003,0.0,15,8.48,0,2026-01-14 16:00:00
20260116,1768492800000,8.309999999999999,8.53,8.2,8.319999999999999,159548,132603724.0,0.0,15,8.28,0,2026-01-15 16:00:00
20260119,1768752000000,8.260000000000002,8.48,8.21,8.450000000000001,182334,153346571.0,0.0,15,8.32,0,2026-01-18 16:00:00
20260120,1768838400000,8.459999999999999,8.78,8.42,8.56,218555,187496557.00000003,0.0,15,8.45,0,2026-01-19 16:00:00
20260121,1768924800000,8.5,8.73,8.4,8.63,214491,185025781.99999997,0.0,15,8.56,0,2026-01-20 16:00:00
20260122,1769011200000,8.63,8.65,8.49,8.620000000000001,152754,130951335.0,0.0,15,8.63,0,2026-01-21 16:00:00
20260123,1769097600000,8.61,8.75,8.53,8.729999999999999,194283,168746312.0,0.0,15,8.62,0,2026-01-22 16:00:00
20260126,1769356800000,8.780000000000001,9.14,8.63,8.71,294794,260706468.0,0.0,15,8.73,0,2026-01-25 16:00:00
20260127,1769443200000,8.629999999999999,8.709999999999999,8.35,8.639999999999999,182699,155906084.0,0.0,15,8.709999999999999,0,2026-01-26 16:00:00
20260128,1769529600000,8.65,8.670000000000002,8.370000000000001,8.38,152615,129006783.0,0.0,15,8.64,0,2026-01-27 16:00:00
20260129,1769616000000,8.39,8.39,8.06,8.07,197128,161351115.0,0.0,15,8.38,0,2026-01-28 16:00:00
20260130,1769702400000,8.03,8.49,7.99,8.27,220152,181736599.0,0.0,15,8.07,0,2026-01-29 16:00:00
20260202,1769961600000,8.26,8.32,7.91,7.93,177514,143374208.0,0.0,15,8.27,0,2026-02-01 16:00:00
