date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,4.54,4.54,4.42,4.45,67405,30118048.0,0.0,15,4.52,0,2026-01-04 16:00:00
20260106,1767628800000,4.45,4.49,4.42,4.45,68186,30329678.0,0.0,15,4.45,0,2026-01-05 16:00:00
20260107,1767715200000,4.46,4.48,4.37,4.38,140382,61933773.0,0.0,15,4.45,0,2026-01-06 16:00:00
20260108,1767801600000,4.41,4.51,4.38,4.47,113310,50361816.00000001,0.0,15,4.38,0,2026-01-07 16:00:00
20260109,1767888000000,4.46,4.55,4.43,4.46,96061,43030226.0,0.0,15,4.47,0,2026-01-08 16:00:00
20260112,1768147200000,4.46,4.48,4.36,4.38,112827,49554115.0,0.0,15,4.46,0,2026-01-11 16:00:00
20260113,1768233600000,4.36,4.380000000000001,4.2700000000000005,4.340000000000001,68114,29488418.0,0.0,15,4.380000000000001,0,2026-01-12 16:00:00
20260114,1768320000000,4.340000000000001,4.37,4.3100000000000005,4.33,74692,32386005.999999996,0.0,15,4.340000000000001,0,2026-01-13 16:00:00
20260115,1768406400000,4.3,4.41,4.28,4.390000000000001,66971,28943240.0,0.0,15,4.33,0,2026-01-14 16:00:00
20260116,1768492800000,4.38,4.4,4.36,4.37,44267,19381872.0,0.0,15,4.390000000000001,0,2026-01-15 16:00:00
20260119,1768752000000,4.37,4.37,4.3,4.33,38492,16653249.0,0.0,15,4.37,0,2026-01-18 16:00:00
20260120,1768838400000,4.33,4.340000000000001,4.23,4.2700000000000005,69822,29841863.0,0.0,15,4.33,0,2026-01-19 16:00:00
20260121,1768924800000,4.25,4.3500000000000005,4.24,4.3500000000000005,43566,18775694.0,0.0,15,4.2700000000000005,0,2026-01-20 16:00:00
20260122,1769011200000,4.36,4.38,4.33,4.35,27819,12118572.0,0.0,15,4.35,0,2026-01-21 16:00:00
20260123,1769097600000,4.35,4.38,4.34,4.35,31143,13578658.0,0.0,15,4.35,0,2026-01-22 16:00:00
20260126,1769356800000,4.3500000000000005,4.36,4.24,4.26,51717,22143641.999999996,0.0,15,4.3500000000000005,0,2026-01-25 16:00:00
20260127,1769443200000,4.239999999999999,4.27,4.14,4.18,56329,23600095.0,0.0,15,4.26,0,2026-01-26 16:00:00
20260128,1769529600000,4.01,4.14,3.98,4.01,126517,50938291.00000001,0.0,15,4.18,0,2026-01-27 16:00:00
20260129,1769616000000,4.0,4.2,3.92,4.06,95893,39040465.0,0.0,15,4.01,0,2026-01-28 16:00:00
20260130,1769702400000,4.0200000000000005,4.04,3.99,4.01,50224,20132653.0,0.0,15,4.0600000000000005,0,2026-01-29 16:00:00
20260202,1769961600000,3.97,4.11,3.97,4.0,38926,15717376.0,0.0,15,4.01,0,2026-02-01 16:00:00
