date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,6.7,6.73,6.58,6.65,586797,389751598.00000006,0.0,15,6.64,0,2026-01-04 16:00:00
20260106,1767628800000,6.7,6.970000000000001,6.69,6.890000000000001,907631,622241845.0,0.0,15,6.65,0,2026-01-05 16:00:00
20260107,1767715200000,6.92,7.04,6.84,6.8999999999999995,884792,612223380.0,0.0,15,6.89,0,2026-01-06 16:00:00
20260108,1767801600000,6.82,7.07,6.78,6.84,719149,495840966.0,0.0,15,6.9,0,2026-01-07 16:00:00
20260109,1767888000000,6.8,7.04,6.79,7.03,846251,591082969.0,0.0,15,6.84,0,2026-01-08 16:00:00
20260112,1768147200000,7.12,7.16,6.93,7.02,792998,555006252.0,0.0,15,7.029999999999999,0,2026-01-11 16:00:00
20260113,1768233600000,6.989999999999999,7.12,6.93,6.97,779668,546311803.0,0.0,15,7.02,0,2026-01-12 16:00:00
20260114,1768320000000,6.98,7.130000000000001,6.86,6.930000000000001,911673,637979842.0,0.0,15,6.970000000000001,0,2026-01-13 16:00:00
20260115,1768406400000,6.95,7.28,6.9,7.12,1253865,891769393.0,0.0,15,6.930000000000001,0,2026-01-14 16:00:00
20260116,1768492800000,7.069999999999999,7.31,7.05,7.08,987566,709121838.0,0.0,15,7.12,0,2026-01-15 16:00:00
20260119,1768752000000,7.08,7.23,6.91,7.140000000000001,794479,565389305.0,0.0,15,7.08,0,2026-01-18 16:00:00
20260120,1768838400000,7.15,7.29,6.91,7.26,970755,690621939.0000001,0.0,15,7.140000000000001,0,2026-01-19 16:00:00
20260121,1768924800000,7.220000000000001,7.44,7.19,7.41,1210558,888552131.0,0.0,15,7.260000000000001,0,2026-01-20 16:00:00
20260122,1769011200000,7.35,7.99,7.26,7.71,1550185,1184841665.0,0.0,15,7.41,0,2026-01-21 16:00:00
20260123,1769097600000,7.84,8.24,7.67,8.09,1843274,1465619989.0,0.0,15,7.71,0,2026-01-22 16:00:00
20260126,1769356800000,8.280000000000001,8.9,8.23,8.75,2668492,2284841411.0000005,0.0,15,8.09,0,2026-01-25 16:00:00
20260127,1769443200000,8.53,8.549999999999999,7.97,8.18,2310903,1908510274.0,0.0,15,8.75,0,2026-01-26 16:00:00
20260128,1769529600000,8.34,9.0,8.24,9.0,2556761,2226073921.0,0.0,15,8.18,0,2026-01-27 16:00:00
20260129,1769616000000,9.3,9.53,8.5,8.8,3604940,3261325034.0000005,0.0,15,9.0,0,2026-01-28 16:00:00
20260130,1769702400000,8.43,8.45,7.92,7.92,1712781,1374945640.0000002,0.0,15,8.8,0,2026-01-29 16:00:00
20260202,1769961600000,7.330000000000001,7.500000000000001,7.140000000000001,7.15,2113485,1546494226.0000002,0.0,15,7.920000000000001,0,2026-02-01 16:00:00
