date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,8.81,8.98,8.6,8.67,1725195,1503613273.0,0.0,15,9.2,0,2026-01-04 16:00:00
20260106,1767628800000,8.66,9.54,8.59,9.28,2524338,2308615718.0,0.0,15,8.67,0,2026-01-05 16:00:00
20260107,1767715200000,9.08,9.18,8.86,9.07,1631046,1464311346.0,0.0,15,9.28,0,2026-01-06 16:00:00
20260108,1767801600000,9.100000000000001,9.98,8.89,9.98,1750846,1665130748.0,0.0,15,9.07,0,2026-01-07 16:00:00
20260109,1767888000000,10.98,10.98,10.98,10.98,257689,282942522.0,0.0,15,9.98,0,2026-01-08 16:00:00
20260112,1768147200000,12.08,12.08,12.08,12.08,162177,195909695.0,0.0,15,10.98,0,2026-01-11 16:00:00
20260113,1768233600000,12.57,13.29,12.08,13.29,3755785,4824250654.0,0.0,15,12.08,0,2026-01-12 16:00:00
20260114,1768320000000,13.0,14.620000000000001,12.47,14.0,3266088,4486605947.0,0.0,15,13.290000000000001,0,2026-01-13 16:00:00
20260115,1768406400000,12.799999999999999,13.0,12.6,12.6,306762,389204157.0,0.0,15,14.0,0,2026-01-14 16:00:00
20260116,1768492800000,11.34,11.34,11.34,11.34,111444,126377496.0,0.0,15,12.6,0,2026-01-15 16:00:00
20260119,1768752000000,10.21,12.06,10.21,10.790000000000001,2743791,2902445873.0,0.0,15,11.340000000000002,0,2026-01-18 16:00:00
20260120,1768838400000,11.030000000000001,11.19,9.91,10.17,1699905,1746823620.0,0.0,15,10.790000000000001,0,2026-01-19 16:00:00
20260121,1768924800000,10.15,11.19,9.93,11.19,1770087,1884776406.9999998,0.0,15,10.17,0,2026-01-20 16:00:00
20260122,1769011200000,11.78,12.309999999999999,11.78,12.309999999999999,1044666,1268899211.0,0.0,15,11.19,0,2026-01-21 16:00:00
20260123,1769097600000,13.500000000000002,13.540000000000001,13.290000000000001,13.540000000000001,682195,919981824.9999999,0.0,15,12.31,0,2026-01-22 16:00:00
20260126,1769356800000,14.52,14.82,13.19,13.709999999999999,3509309,4921385976.0,0.0,15,13.54,0,2026-01-25 16:00:00
20260127,1769443200000,12.540000000000001,14.100000000000001,12.540000000000001,13.21,2345501,3089467918.0,0.0,15,13.71,0,2026-01-26 16:00:00
20260128,1769529600000,13.08,14.530000000000001,12.5,14.530000000000001,2488213,3307448320.0,0.0,15,13.21,0,2026-01-27 16:00:00
20260129,1769616000000,14.88,15.71,14.040000000000001,14.14,3420718,5071563079.0,0.0,15,14.530000000000001,0,2026-01-28 16:00:00
20260130,1769702400000,14.13,15.21,13.66,14.7,3022075,4406794596.0,0.0,15,14.14,0,2026-01-29 16:00:00
20260202,1769961600000,14.15,15.32,14.08,14.55,2595571,3837791056.0,0.0,15,14.7,0,2026-02-01 16:00:00
