date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,42.8,43.26,42.22,42.949999999999996,30220,129027304.0,0.0,15,43.0,0,2026-01-04 16:00:00
20260106,1767628800000,42.96,44.21,42.85,43.9,28838,125983348.0,0.0,15,42.95,0,2026-01-05 16:00:00
20260107,1767715200000,43.9,44.44,43.39,43.56,20028,87667762.0,0.0,15,43.9,0,2026-01-06 16:00:00
20260108,1767801600000,43.55,44.72,43.0,44.08,42648,186522616.00000003,0.0,15,43.56,0,2026-01-07 16:00:00
20260109,1767888000000,43.95,45.690000000000005,43.95,44.88,33108,149072368.0,0.0,15,44.080000000000005,0,2026-01-08 16:00:00
20260112,1768147200000,44.75,46.88,44.32,46.55,42631,195180932.0,0.0,15,44.88,0,2026-01-11 16:00:00
20260113,1768233600000,46.21,46.63,44.34,44.52,46633,210884152.0,0.0,15,46.550000000000004,0,2026-01-12 16:00:00
20260114,1768320000000,44.32000000000001,45.480000000000004,44.300000000000004,45.00000000000001,33969,152675247.0,0.0,15,44.52,0,2026-01-13 16:00:00
20260115,1768406400000,43.99,44.77,42.88,44.470000000000006,44985,197388005.00000003,0.0,15,45.0,0,2026-01-14 16:00:00
20260116,1768492800000,44.47,44.47,42.69,42.94,30914,133783377.99999999,0.0,15,44.47,0,2026-01-15 16:00:00
20260119,1768752000000,42.879999999999995,46.48,42.76,46.089999999999996,56518,255860756.00000003,0.0,15,42.94,0,2026-01-18 16:00:00
20260120,1768838400000,45.620000000000005,47.46,45.6,46.13,37578,174954564.0,0.0,15,46.09,0,2026-01-19 16:00:00
20260121,1768924800000,45.809999999999995,46.559999999999995,45.12,46.339999999999996,22530,103740320.0,0.0,15,46.129999999999995,0,2026-01-20 16:00:00
20260122,1769011200000,46.06,46.150000000000006,44.410000000000004,45.75000000000001,30433,137803612.99999997,0.0,15,46.34,0,2026-01-21 16:00:00
20260123,1769097600000,45.760000000000005,47.17,45.52,46.56,33463,155082246.0,0.0,15,45.75,0,2026-01-22 16:00:00
20260126,1769356800000,46.29,47.45,45.53,47.07,30769,143144370.0,0.0,15,46.56,0,2026-01-25 16:00:00
20260127,1769443200000,47.0,47.17,45.02,45.540000000000006,27339,124784168.99999999,0.0,15,47.07,0,2026-01-26 16:00:00
20260128,1769529600000,45.33,45.42,44.32,44.5,18221,81408145.0,0.0,15,45.54,0,2026-01-27 16:00:00
20260129,1769616000000,44.6,46.59,44.300000000000004,46.39,35474,162868093.0,0.0,15,44.50000000000001,0,2026-01-28 16:00:00
20260130,1769702400000,46.160000000000004,46.580000000000005,44.480000000000004,45.00000000000001,27278,123673300.0,0.0,15,46.39,0,2026-01-29 16:00:00
20260202,1769961600000,44.99,45.910000000000004,42.02,42.14,54378,236218972.0,0.0,15,45.0,0,2026-02-01 16:00:00
