date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,10.52,10.58,10.35,10.45,89281,93160388.0,0.0,15,10.52,0,2026-01-04 16:00:00
20260106,1767628800000,10.450000000000001,10.57,10.39,10.56,100098,105201141.0,0.0,15,10.450000000000001,0,2026-01-05 16:00:00
20260107,1767715200000,10.56,10.57,10.39,10.48,72747,76274843.0,0.0,15,10.56,0,2026-01-06 16:00:00
20260108,1767801600000,10.38,10.71,10.38,10.700000000000001,131649,139438962.0,0.0,15,10.48,0,2026-01-07 16:00:00
20260109,1767888000000,10.7,10.84,10.6,10.75,140669,151037415.0,0.0,15,10.7,0,2026-01-08 16:00:00
20260112,1768147200000,10.86,10.99,10.68,10.959999999999999,149177,162443931.99999997,0.0,15,10.75,0,2026-01-11 16:00:00
20260113,1768233600000,10.92,10.94,10.6,10.62,150252,160748757.0,0.0,15,10.959999999999999,0,2026-01-12 16:00:00
20260114,1768320000000,10.620000000000001,10.76,10.39,10.530000000000001,124029,131306468.0,0.0,15,10.620000000000001,0,2026-01-13 16:00:00
20260115,1768406400000,10.48,10.58,10.43,10.53,68370,71694249.0,0.0,15,10.53,0,2026-01-14 16:00:00
20260116,1768492800000,10.57,10.6,10.41,10.52,63759,66926658.00000001,0.0,15,10.53,0,2026-01-15 16:00:00
20260119,1768752000000,10.48,10.79,10.43,10.78,94129,100527477.0,0.0,15,10.52,0,2026-01-18 16:00:00
20260120,1768838400000,10.780000000000001,10.88,10.71,10.81,98711,106592376.0,0.0,15,10.780000000000001,0,2026-01-19 16:00:00
20260121,1768924800000,10.75,10.82,10.69,10.77,62371,67031174.00000001,0.0,15,10.809999999999999,0,2026-01-20 16:00:00
20260122,1769011200000,10.770000000000001,11.13,10.72,11.040000000000001,131137,143968645.00000003,0.0,15,10.770000000000001,0,2026-01-21 16:00:00
20260123,1769097600000,11.05,11.09,10.91,11.07,91532,100788132.0,0.0,15,11.040000000000001,0,2026-01-22 16:00:00
20260126,1769356800000,11.06,11.06,10.82,10.88,96154,105168445.0,0.0,15,11.07,0,2026-01-25 16:00:00
20260127,1769443200000,10.879999999999999,10.94,10.59,10.879999999999999,88769,95847146.0,0.0,15,10.879999999999999,0,2026-01-26 16:00:00
20260128,1769529600000,10.82,10.88,10.67,10.709999999999999,51559,55399795.00000001,0.0,15,10.88,0,2026-01-27 16:00:00
20260129,1769616000000,10.700000000000001,10.77,10.4,10.5,142567,150501821.0,0.0,15,10.71,0,2026-01-28 16:00:00
20260130,1769702400000,10.46,10.58,10.33,10.5,94397,98711165.0,0.0,15,10.5,0,2026-01-29 16:00:00
20260202,1769961600000,10.48,10.58,10.33,10.35,76657,80239430.0,0.0,15,10.5,0,2026-02-01 16:00:00
