date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,5.340000000000001,5.45,5.3100000000000005,5.41,185023,99798142.0,0.0,15,5.340000000000001,0,2026-01-04 16:00:00
20260106,1767628800000,5.41,5.46,5.36,5.42,127357,68842944.0,0.0,15,5.41,0,2026-01-05 16:00:00
20260107,1767715200000,5.42,5.42,5.28,5.32,153863,82228450.0,0.0,15,5.42,0,2026-01-06 16:00:00
20260108,1767801600000,5.3100000000000005,5.36,5.28,5.3,116019,61633255.00000001,0.0,15,5.32,0,2026-01-07 16:00:00
20260109,1767888000000,5.3,5.59,5.3,5.51,277946,152569687.0,0.0,15,5.3,0,2026-01-08 16:00:00
20260112,1768147200000,5.510000000000001,5.65,5.48,5.590000000000001,185120,102747259.00000001,0.0,15,5.510000000000001,0,2026-01-11 16:00:00
20260113,1768233600000,5.590000000000001,5.65,5.5200000000000005,5.53,200459,111857481.0,0.0,15,5.590000000000001,0,2026-01-12 16:00:00
20260114,1768320000000,5.57,5.58,5.45,5.5200000000000005,181641,100290223.0,0.0,15,5.53,0,2026-01-13 16:00:00
20260115,1768406400000,5.51,5.53,5.41,5.44,129746,70873477.0,0.0,15,5.5200000000000005,0,2026-01-14 16:00:00
20260116,1768492800000,5.46,5.62,5.43,5.58,206779,114638802.0,0.0,15,5.4399999999999995,0,2026-01-15 16:00:00
20260119,1768752000000,5.569999999999999,6.14,5.55,6.14,336387,198129635.0,0.0,15,5.58,0,2026-01-18 16:00:00
20260120,1768838400000,6.4,6.470000000000001,6.23,6.32,960240,607695463.0,0.0,15,6.140000000000001,0,2026-01-19 16:00:00
20260121,1768924800000,6.29,6.33,6.0,6.06,417779,254926847.0,0.0,15,6.32,0,2026-01-20 16:00:00
20260122,1769011200000,6.06,6.07,5.96,6.01,228415,137331566.0,0.0,15,6.06,0,2026-01-21 16:00:00
20260123,1769097600000,6.02,6.1,5.93,6.06,247442,148823462.0,0.0,15,6.01,0,2026-01-22 16:00:00
20260126,1769356800000,6.0200000000000005,6.04,5.9,5.94,201532,120205407.0,0.0,15,6.0600000000000005,0,2026-01-25 16:00:00
20260127,1769443200000,5.930000000000001,5.99,5.8500000000000005,5.960000000000001,160859,95427092.00000001,0.0,15,5.94,0,2026-01-26 16:00:00
20260128,1769529600000,5.96,6.08,5.92,6.05,193963,116737722.0,0.0,15,5.96,0,2026-01-27 16:00:00
20260129,1769616000000,6.05,6.109999999999999,5.93,5.989999999999999,220710,132873929.0,0.0,15,6.05,0,2026-01-28 16:00:00
20260130,1769702400000,5.99,6.07,5.94,6.0600000000000005,169257,101872052.0,0.0,15,5.99,0,2026-01-29 16:00:00
20260202,1769961600000,6.080000000000001,6.16,5.8500000000000005,5.86,202573,121252962.0,0.0,15,6.0600000000000005,0,2026-02-01 16:00:00
