date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,8.709999999999999,8.889999999999999,8.52,8.52,134741,116175023.00000001,0.0,15,8.9,0,2026-01-04 16:00:00
20260106,1767628800000,8.41,8.950000000000001,8.4,8.950000000000001,135852,118118287.0,0.0,15,8.52,0,2026-01-05 16:00:00
20260107,1767715200000,9.19,9.36,8.94,9.04,198481,181622074.99999997,0.0,15,8.95,0,2026-01-06 16:00:00
20260108,1767801600000,8.98,9.18,8.85,8.94,154169,138653521.0,0.0,15,9.04,0,2026-01-07 16:00:00
20260109,1767888000000,8.870000000000001,9.39,8.870000000000001,9.39,154078,140887958.0,0.0,15,8.940000000000001,0,2026-01-08 16:00:00
20260112,1768147200000,9.36,9.36,8.92,8.92,193109,174430361.0,0.0,15,9.39,0,2026-01-11 16:00:00
20260113,1768233600000,8.8,8.82,8.47,8.47,166375,141929646.0,0.0,15,8.92,0,2026-01-12 16:00:00
20260114,1768320000000,8.48,8.64,8.41,8.48,105948,90302833.0,0.0,15,8.47,0,2026-01-13 16:00:00
20260115,1768406400000,8.48,8.48,8.06,8.06,148106,120730346.0,0.0,15,8.48,0,2026-01-14 16:00:00
20260116,1768492800000,7.989999999999999,8.11,7.68,7.819999999999999,150648,118635417.0,0.0,15,8.06,0,2026-01-15 16:00:00
20260119,1768752000000,7.66,8.13,7.66,8.01,137523,108826258.0,0.0,15,7.82,0,2026-01-18 16:00:00
20260120,1768838400000,8.15,8.41,7.88,8.03,112810,91747616.0,0.0,15,8.01,0,2026-01-19 16:00:00
20260121,1768924800000,7.86,8.120000000000001,7.7700000000000005,8.030000000000001,89154,70953029.99999999,0.0,15,8.030000000000001,0,2026-01-20 16:00:00
20260122,1769011200000,8.1,8.43,7.94,8.31,212763,177098458.0,0.0,15,8.030000000000001,0,2026-01-21 16:00:00
20260123,1769097600000,8.24,8.28,8.08,8.12,139086,113427004.00000001,0.0,15,8.31,0,2026-01-22 16:00:00
20260126,1769356800000,8.120000000000001,8.16,7.74,7.9,124246,98119668.0,0.0,15,8.120000000000001,0,2026-01-25 16:00:00
20260127,1769443200000,7.87,8.02,7.72,7.9399999999999995,89272,70475791.0,0.0,15,7.8999999999999995,0,2026-01-26 16:00:00
20260128,1769529600000,7.89,8.14,7.54,7.54,166490,128700200.00000001,0.0,15,7.94,0,2026-01-27 16:00:00
20260129,1769616000000,7.4,7.58,7.16,7.28,153326,112672731.0,0.0,15,7.54,0,2026-01-28 16:00:00
20260130,1769702400000,7.16,7.640000000000001,7.16,7.41,231716,171753814.99999997,0.0,15,7.28,0,2026-01-29 16:00:00
20260202,1769961600000,7.28,7.66,7.16,7.36,150586,111628698.00000001,0.0,15,7.41,0,2026-02-01 16:00:00
