date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,24.3,24.79,24.3,24.560000000000002,33618,82731918.0,0.0,15,24.3,0,2026-01-04 16:00:00
20260106,1767628800000,24.470000000000002,25.040000000000003,24.42,25.01,50529,125373219.0,0.0,15,24.560000000000002,0,2026-01-05 16:00:00
20260107,1767715200000,25.15,25.38,24.68,24.8,44974,112569623.0,0.0,15,25.009999999999998,0,2026-01-06 16:00:00
20260108,1767801600000,24.759999999999998,25.23,24.61,24.99,52340,130159363.0,0.0,15,24.8,0,2026-01-07 16:00:00
20260109,1767888000000,24.97,25.009999999999998,24.61,24.82,42373,105133783.0,0.0,15,24.99,0,2026-01-08 16:00:00
20260112,1768147200000,24.82,25.259999999999998,24.72,25.13,65619,163987024.0,0.0,15,24.82,0,2026-01-11 16:00:00
20260113,1768233600000,25.150000000000002,25.68,24.62,25.19,78589,198107592.0,0.0,15,25.130000000000003,0,2026-01-12 16:00:00
20260114,1768320000000,25.680000000000003,27.71,25.150000000000002,27.71,181165,481157546.00000006,0.0,15,25.19,0,2026-01-13 16:00:00
20260115,1768406400000,28.28,29.730000000000004,27.900000000000002,29.020000000000003,209216,605528375.9999999,0.0,15,27.71,0,2026-01-14 16:00:00
20260116,1768492800000,29.02,30.48,28.02,29.75,194225,569309681.0,0.0,15,29.02,0,2026-01-15 16:00:00
20260119,1768752000000,29.18,29.52,28.3,28.75,117757,338362064.99999994,0.0,15,29.75,0,2026-01-18 16:00:00
20260120,1768838400000,28.54,30.0,27.72,29.99,142721,413851439.0,0.0,15,28.75,0,2026-01-19 16:00:00
20260121,1768924800000,29.689999999999998,31.96,29.29,31.2,167288,509647460.00000006,0.0,15,29.99,0,2026-01-20 16:00:00
20260122,1769011200000,30.89,34.32,30.88,32.87,269334,904785367.0000001,0.0,15,31.2,0,2026-01-21 16:00:00
20260123,1769097600000,32.5,34.42,32.5,32.9,178815,598533983.0000001,0.0,15,32.87,0,2026-01-22 16:00:00
20260126,1769356800000,33.330000000000005,34.68,33.2,34.550000000000004,147212,500235119.0,0.0,15,32.900000000000006,0,2026-01-25 16:00:00
20260127,1769443200000,34.02,35.36,32.6,34.660000000000004,149629,508030062.99999994,0.0,15,34.550000000000004,0,2026-01-26 16:00:00
20260128,1769529600000,34.86,38.13,34.67,38.13,151277,567084605.0,0.0,15,34.660000000000004,0,2026-01-27 16:00:00
20260129,1769616000000,39.55,39.97,36.82,37.29,159323,610161822.0000001,0.0,15,38.13,0,2026-01-28 16:00:00
20260130,1769702400000,35.5,37.27,35.28,36.13,119591,433534530.0,0.0,15,37.29,0,2026-01-29 16:00:00
20260202,1769961600000,32.52,32.52,32.52,32.52,17202,55940904.0,0.0,15,36.13,0,2026-02-01 16:00:00
