date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,11.11,11.53,11.0,11.38,43186,48967766.0,0.0,15,11.19,0,2026-01-04 16:00:00
20260106,1767628800000,11.38,11.88,11.21,11.81,52044,60645968.00000001,0.0,15,11.38,0,2026-01-05 16:00:00
20260107,1767715200000,11.87,11.9,11.52,11.629999999999999,35460,41488290.0,0.0,15,11.809999999999999,0,2026-01-06 16:00:00
20260108,1767801600000,11.69,11.87,11.52,11.7,36282,42598330.0,0.0,15,11.629999999999999,0,2026-01-07 16:00:00
20260109,1767888000000,11.69,12.17,11.67,12.09,37497,44869447.0,0.0,15,11.7,0,2026-01-08 16:00:00
20260112,1768147200000,12.1,12.68,12.1,12.37,58832,73027433.0,0.0,15,12.09,0,2026-01-11 16:00:00
20260113,1768233600000,12.379999999999999,12.67,12.18,12.49,32132,39979803.0,0.0,15,12.37,0,2026-01-12 16:00:00
20260114,1768320000000,12.410000000000002,12.64,11.950000000000001,12.22,53861,66208002.0,0.0,15,12.490000000000002,0,2026-01-13 16:00:00
20260115,1768406400000,12.3,12.48,12.0,12.47,36543,44975484.0,0.0,15,12.22,0,2026-01-14 16:00:00
20260116,1768492800000,12.59,12.59,12.3,12.47,29263,36438384.0,0.0,15,12.47,0,2026-01-15 16:00:00
20260119,1768752000000,12.39,13.17,12.39,13.020000000000001,49428,63467510.00000001,0.0,15,12.47,0,2026-01-18 16:00:00
20260120,1768838400000,13.02,13.23,12.91,13.14,37955,49493884.00000001,0.0,15,13.02,0,2026-01-19 16:00:00
20260121,1768924800000,13.15,13.48,12.76,13.48,31933,42195481.0,0.0,15,13.14,0,2026-01-20 16:00:00
20260122,1769011200000,13.620000000000001,14.290000000000001,13.39,14.05,66239,91751325.0,0.0,15,13.48,0,2026-01-21 16:00:00
20260123,1769097600000,14.05,14.05,13.23,13.66,75432,102123018.00000001,0.0,15,14.05,0,2026-01-22 16:00:00
20260126,1769356800000,13.8,13.830000000000002,13.040000000000001,13.360000000000001,48990,64951636.00000001,0.0,15,13.66,0,2026-01-25 16:00:00
20260127,1769443200000,13.34,13.520000000000001,13.14,13.4,33808,44966684.0,0.0,15,13.360000000000001,0,2026-01-26 16:00:00
20260128,1769529600000,13.56,13.56,13.0,13.06,32883,43260147.0,0.0,15,13.4,0,2026-01-27 16:00:00
20260129,1769616000000,13.06,13.38,12.63,12.82,34715,44866175.00000001,0.0,15,13.06,0,2026-01-28 16:00:00
20260130,1769702400000,12.71,13.120000000000001,12.71,13.0,26848,34659608.00000001,0.0,15,12.82,0,2026-01-29 16:00:00
20260202,1769961600000,13.24,13.35,12.83,12.9,33893,44611933.0,0.0,15,13.0,0,2026-02-01 16:00:00
