date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,18.509999999999998,19.72,18.38,19.689999999999998,91845,177863203.00000003,0.0,15,18.39,0,2026-01-04 16:00:00
20260106,1767628800000,19.689999999999998,19.689999999999998,19.22,19.419999999999998,67440,130830126.0,0.0,15,19.689999999999998,0,2026-01-05 16:00:00
20260107,1767715200000,19.38,19.52,19.18,19.21,47566,91730282.0,0.0,15,19.419999999999998,0,2026-01-06 16:00:00
20260108,1767801600000,19.12,19.990000000000002,19.12,19.77,82368,162653637.0,0.0,15,19.21,0,2026-01-07 16:00:00
20260109,1767888000000,19.73,20.4,19.61,20.349999999999998,98749,197356978.0,0.0,15,19.77,0,2026-01-08 16:00:00
20260112,1768147200000,20.5,21.89,20.5,20.93,130528,274664318.0,0.0,15,20.35,0,2026-01-11 16:00:00
20260113,1768233600000,21.5,22.87,21.01,21.94,263545,578472820.0000001,0.0,15,20.930000000000003,0,2026-01-12 16:00:00
20260114,1768320000000,21.56,22.49,21.13,21.419999999999998,201500,441213622.0,0.0,15,21.939999999999998,0,2026-01-13 16:00:00
20260115,1768406400000,21.07,21.39,20.52,20.64,102913,213786915.00000003,0.0,15,21.419999999999998,0,2026-01-14 16:00:00
20260116,1768492800000,20.740000000000002,20.930000000000003,19.900000000000002,20.180000000000003,78346,158250798.0,0.0,15,20.64,0,2026-01-15 16:00:00
20260119,1768752000000,20.0,20.080000000000002,19.8,20.01,45053,89870631.0,0.0,15,20.18,0,2026-01-18 16:00:00
20260120,1768838400000,19.950000000000003,20.150000000000002,19.490000000000002,19.71,52367,103623104.99999999,0.0,15,20.01,0,2026-01-19 16:00:00
20260121,1768924800000,19.560000000000002,20.330000000000002,19.37,19.98,47879,95621012.0,0.0,15,19.71,0,2026-01-20 16:00:00
20260122,1769011200000,20.0,20.09,19.81,19.849999999999998,35736,71136477.00000001,0.0,15,19.98,0,2026-01-21 16:00:00
20260123,1769097600000,20.02,20.24,19.88,20.2,41839,84206496.0,0.0,15,19.849999999999998,0,2026-01-22 16:00:00
20260126,1769356800000,20.700000000000003,21.630000000000003,20.1,21.44,169493,355939544.0,0.0,15,20.200000000000003,0,2026-01-25 16:00:00
20260127,1769443200000,20.8,20.85,19.1,20.6,140761,283377228.0,0.0,15,21.44,0,2026-01-26 16:00:00
20260128,1769529600000,20.46,20.47,19.68,19.69,77689,154731794.0,0.0,15,20.6,0,2026-01-27 16:00:00
20260129,1769616000000,19.53,19.75,19.11,19.14,55436,107208954.0,0.0,15,19.689999999999998,0,2026-01-28 16:00:00
20260130,1769702400000,18.900000000000002,18.990000000000002,18.240000000000002,18.55,66477,123331388.0,0.0,15,19.14,0,2026-01-29 16:00:00
20260202,1769961600000,18.43,18.79,18.25,18.31,35290,65530510.00000001,0.0,15,18.55,0,2026-02-01 16:00:00
