date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,56.35,66.16,56.01,66.16,129299,800225513.0,0.0,15,55.129999999999995,0,2026-01-04 16:00:00
20260106,1767628800000,64.94,75.0,64.0,69.75,158038,1089640373.0,0.0,15,66.16,0,2026-01-05 16:00:00
20260107,1767715200000,79.42,79.88,72.81,75.02,144569,1090656257.0000002,0.0,15,69.75,0,2026-01-06 16:00:00
20260108,1767801600000,73.77,76.98,72.14,73.47,97909,726640248.0000001,0.0,15,75.02,0,2026-01-07 16:00:00
20260109,1767888000000,70.99000000000001,73.17,68.9,70.74000000000001,80179,571555023.9999999,0.0,15,73.47,0,2026-01-08 16:00:00
20260112,1768147200000,72.0,72.99,69.5,71.86,76890,546222950.0,0.0,15,70.74,0,2026-01-11 16:00:00
20260113,1768233600000,71.0,71.61999999999999,68.27,68.64999999999999,63401,443151755.0,0.0,15,71.86,0,2026-01-12 16:00:00
20260114,1768320000000,70.0,71.4,66.83,70.16,91934,641133361.0000001,0.0,15,68.64999999999999,0,2026-01-13 16:00:00
20260115,1768406400000,68.5,70.8,67.6,69.28,68978,476705692.0,0.0,15,70.16,0,2026-01-14 16:00:00
20260116,1768492800000,70.9,75.26,69.5,73.5,114206,823417244.9999999,0.0,15,69.28,0,2026-01-15 16:00:00
20260119,1768752000000,73.49,79.0,70.3,76.05,101971,758145454.0,0.0,15,73.5,0,2026-01-18 16:00:00
20260120,1768838400000,74.00000000000001,79.18,72.82000000000001,79.12,102529,780189034.0,0.0,15,76.05000000000001,0,2026-01-19 16:00:00
20260121,1768924800000,77.54,82.44000000000001,77.21000000000001,78.02000000000001,80866,643532868.9999999,0.0,15,79.12,0,2026-01-20 16:00:00
20260122,1769011200000,80.1,87.99,77.0,82.41,99152,820387778.0,0.0,15,78.02,0,2026-01-21 16:00:00
20260123,1769097600000,80.2,87.25,80.2,84.10000000000001,60479,502961766.0,0.0,15,82.41,0,2026-01-22 16:00:00
20260126,1769356800000,83.0,87.09,80.52,81.85,50095,412727413.0,0.0,15,84.1,0,2026-01-25 16:00:00
20260127,1769443200000,81.0,95.0,80.9,93.74000000000001,86405,768686006.0000001,0.0,15,81.85000000000001,0,2026-01-26 16:00:00
20260128,1769529600000,95.0,104.97,92.02,100.1,82978,821482227.0,0.0,15,93.74,0,2026-01-27 16:00:00
20260129,1769616000000,103.01,115.0,101.0,101.83,95240,1020583740.0,0.0,15,100.1,0,2026-01-28 16:00:00
20260130,1769702400000,108.0,121.0,108.0,112.32,91685,1041392783.0000001,0.0,15,101.83,0,2026-01-29 16:00:00
20260202,1769961600000,105.5,110.45,103.01,103.08,57994,614946605.0000001,0.0,15,112.32000000000001,0,2026-02-01 16:00:00
