date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,9.430000000000001,9.440000000000001,9.3,9.33,85922,80230264.0,0.0,15,9.430000000000001,0,2026-01-04 16:00:00
20260106,1767628800000,9.35,9.49,9.33,9.44,109237,102890561.00000001,0.0,15,9.33,0,2026-01-05 16:00:00
20260107,1767715200000,9.44,9.44,9.34,9.36,62500,58567839.0,0.0,15,9.44,0,2026-01-06 16:00:00
20260108,1767801600000,9.360000000000001,9.38,9.290000000000001,9.31,62638,58352501.0,0.0,15,9.360000000000001,0,2026-01-07 16:00:00
20260109,1767888000000,9.340000000000002,9.350000000000001,9.290000000000001,9.32,53379,49730098.99999999,0.0,15,9.31,0,2026-01-08 16:00:00
20260112,1768147200000,9.34,9.39,9.32,9.39,68192,63827151.0,0.0,15,9.32,0,2026-01-11 16:00:00
20260113,1768233600000,9.4,9.42,9.31,9.34,76930,72076935.00000001,0.0,15,9.39,0,2026-01-12 16:00:00
20260114,1768320000000,9.360000000000001,9.370000000000001,9.22,9.26,106081,98680884.0,0.0,15,9.34,0,2026-01-13 16:00:00
20260115,1768406400000,9.27,9.33,9.23,9.33,45107,41928491.0,0.0,15,9.26,0,2026-01-14 16:00:00
20260116,1768492800000,9.32,9.41,9.32,9.370000000000001,58809,55045079.0,0.0,15,9.33,0,2026-01-15 16:00:00
20260119,1768752000000,9.35,9.51,9.34,9.5,72468,68437804.00000001,0.0,15,9.37,0,2026-01-18 16:00:00
20260120,1768838400000,9.5,9.63,9.48,9.63,84294,80789225.0,0.0,15,9.5,0,2026-01-19 16:00:00
20260121,1768924800000,9.639999999999999,9.639999999999999,9.52,9.6,53347,51075980.0,0.0,15,9.629999999999999,0,2026-01-20 16:00:00
20260122,1769011200000,9.62,9.69,9.58,9.67,42718,41230989.0,0.0,15,9.6,0,2026-01-21 16:00:00
20260123,1769097600000,9.65,9.69,9.57,9.63,54590,52455599.0,0.0,15,9.67,0,2026-01-22 16:00:00
20260126,1769356800000,9.66,9.66,9.51,9.64,67629,64823905.0,0.0,15,9.629999999999999,0,2026-01-25 16:00:00
20260127,1769443200000,9.63,9.63,9.46,9.55,53220,50708100.00000001,0.0,15,9.64,0,2026-01-26 16:00:00
20260128,1769529600000,9.55,9.6,9.48,9.540000000000001,55299,52822559.0,0.0,15,9.55,0,2026-01-27 16:00:00
20260129,1769616000000,9.540000000000001,9.59,9.47,9.530000000000001,57606,54867683.00000001,0.0,15,9.540000000000001,0,2026-01-28 16:00:00
20260130,1769702400000,9.549999999999999,9.67,9.52,9.66,85278,82005185.0,0.0,15,9.53,0,2026-01-29 16:00:00
20260202,1769961600000,9.68,9.69,9.32,9.35,126748,120432384.0,0.0,15,9.66,0,2026-02-01 16:00:00
