date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,24.939999999999998,25.78,24.7,25.78,289991,738990260.0,0.0,15,24.029999999999998,0,2026-01-04 16:00:00
20260106,1767628800000,25.590000000000003,26.200000000000003,25.490000000000002,25.98,241662,623951484.0,0.0,15,25.78,0,2026-01-05 16:00:00
20260107,1767715200000,26.000000000000004,26.040000000000003,25.310000000000002,25.400000000000002,164944,422787879.0,0.0,15,25.980000000000004,0,2026-01-06 16:00:00
20260108,1767801600000,25.21,25.85,24.96,25.6,142689,363994301.0,0.0,15,25.400000000000002,0,2026-01-07 16:00:00
20260109,1767888000000,25.490000000000002,27.26,25.28,26.92,323335,855861629.0,0.0,15,25.6,0,2026-01-08 16:00:00
20260112,1768147200000,27.8,29.37,27.55,28.84,372552,1058660264.0,0.0,15,26.92,0,2026-01-11 16:00:00
20260113,1768233600000,29.64,30.830000000000002,27.12,27.23,342986,975177720.0,0.0,15,28.84,0,2026-01-12 16:00:00
20260114,1768320000000,27.68,29.15,27.52,28.13,343475,973381655.0,0.0,15,27.23,0,2026-01-13 16:00:00
20260115,1768406400000,28.000000000000004,28.000000000000004,26.490000000000002,27.060000000000002,229021,619135328.0,0.0,15,28.130000000000003,0,2026-01-14 16:00:00
20260116,1768492800000,27.0,27.05,25.84,26.169999999999998,179443,471005008.0,0.0,15,27.06,0,2026-01-15 16:00:00
20260119,1768752000000,24.51,25.240000000000002,24.51,25.01,172457,430371046.0,0.0,15,26.17,0,2026-01-18 16:00:00
20260120,1768838400000,25.02,25.58,24.75,25.24,142059,356874534.0,0.0,15,25.01,0,2026-01-19 16:00:00
20260121,1768924800000,25.0,25.39,24.61,25.11,109054,272701724.0,0.0,15,25.24,0,2026-01-20 16:00:00
20260122,1769011200000,25.12,25.55,24.900000000000002,24.96,90674,226857933.0,0.0,15,25.110000000000003,0,2026-01-21 16:00:00
20260123,1769097600000,24.98,25.500000000000004,24.650000000000002,25.46,125644,318181177.0,0.0,15,24.96,0,2026-01-22 16:00:00
20260126,1769356800000,25.62,25.62,24.16,24.61,145412,358915372.0,0.0,15,25.46,0,2026-01-25 16:00:00
20260127,1769443200000,24.24,24.72,23.61,24.47,95234,229053510.0,0.0,15,24.61,0,2026-01-26 16:00:00
20260128,1769529600000,24.46,25.17,24.330000000000002,24.650000000000002,94810,233920688.0,0.0,15,24.470000000000002,0,2026-01-27 16:00:00
20260129,1769616000000,24.400000000000002,25.5,23.71,24.87,144019,359653681.0,0.0,15,24.650000000000002,0,2026-01-28 16:00:00
20260130,1769702400000,24.970000000000002,26.5,24.55,26.43,264504,682675094.0,0.0,15,24.87,0,2026-01-29 16:00:00
20260202,1769961600000,26.439999999999998,26.5,25.2,25.27,170329,439823843.0,0.0,15,26.43,0,2026-02-01 16:00:00
