date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,36.0,39.67,36.0,39.67,76444,292663412.0,0.0,15,33.06,0,2026-01-04 16:00:00
20260106,1767628800000,43.63,43.99,40.5,42.45,107850,457133593.0,0.0,15,39.67,0,2026-01-05 16:00:00
20260107,1767715200000,41.260000000000005,43.5,40.13,40.32,62362,257204623.0,0.0,15,42.45,0,2026-01-06 16:00:00
20260108,1767801600000,40.2,42.55,39.5,40.6,52386,213469352.00000003,0.0,15,40.32,0,2026-01-07 16:00:00
20260109,1767888000000,40.0,40.19,38.1,38.56,46244,178721010.0,0.0,15,40.6,0,2026-01-08 16:00:00
20260112,1768147200000,38.98,40.36,38.57,40.03,34538,137073087.0,0.0,15,38.56,0,2026-01-11 16:00:00
20260113,1768233600000,40.010000000000005,41.56,39.230000000000004,40.050000000000004,33531,134625610.0,0.0,15,40.03,0,2026-01-12 16:00:00
20260114,1768320000000,40.0,40.49,38.82,39.410000000000004,33322,132633549.00000001,0.0,15,40.05,0,2026-01-13 16:00:00
20260115,1768406400000,39.0,39.440000000000005,38.45,39.040000000000006,19245,74871187.0,0.0,15,39.410000000000004,0,2026-01-14 16:00:00
20260116,1768492800000,39.03,39.29,38.36,38.64,17015,65889638.0,0.0,15,39.04,0,2026-01-15 16:00:00
20260119,1768752000000,38.65,38.65,37.89,38.25,12724,48746648.0,0.0,15,38.64,0,2026-01-18 16:00:00
20260120,1768838400000,38.449999999999996,38.449999999999996,37.08,37.519999999999996,18099,68121792.0,0.0,15,38.25,0,2026-01-19 16:00:00
20260121,1768924800000,37.64,38.12,37.26,37.72,13187,49710556.0,0.0,15,37.519999999999996,0,2026-01-20 16:00:00
20260122,1769011200000,37.45,38.09,37.45,37.86,13095,49448653.99999999,0.0,15,37.720000000000006,0,2026-01-21 16:00:00
20260123,1769097600000,38.160000000000004,39.28,37.800000000000004,39.190000000000005,21747,83964605.0,0.0,15,37.86000000000001,0,2026-01-22 16:00:00
20260126,1769356800000,39.53,39.71,37.6,37.75,19207,73310136.0,0.0,15,39.190000000000005,0,2026-01-25 16:00:00
20260127,1769443200000,37.59,38.260000000000005,36.800000000000004,38.06,14346,53743491.00000001,0.0,15,37.75000000000001,0,2026-01-26 16:00:00
20260128,1769529600000,37.96,38.010000000000005,37.300000000000004,37.63,9920,37294752.0,0.0,15,38.06,0,2026-01-27 16:00:00
20260129,1769616000000,37.65,38.06,36.97,37.12,10535,39511346.00000001,0.0,15,37.629999999999995,0,2026-01-28 16:00:00
20260130,1769702400000,37.00000000000001,37.49,36.800000000000004,37.400000000000006,9876,36711693.00000001,0.0,15,37.120000000000005,0,2026-01-29 16:00:00
20260202,1769961600000,37.4,37.660000000000004,36.71,36.72,10699,39865646.0,0.0,15,37.4,0,2026-02-01 16:00:00
