date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,18.39,18.46,18.1,18.42,24175,44329917.0,0.0,15,18.35,0,2026-01-04 16:00:00
20260106,1767628800000,18.37,18.71,18.36,18.54,23345,43251230.0,0.0,15,18.419999999999998,0,2026-01-05 16:00:00
20260107,1767715200000,18.439999999999998,18.63,18.31,18.56,24689,45633989.00000001,0.0,15,18.54,0,2026-01-06 16:00:00
20260108,1767801600000,18.5,19.03,18.42,18.85,30271,56906044.0,0.0,15,18.560000000000002,0,2026-01-07 16:00:00
20260109,1767888000000,18.84,18.93,18.55,18.740000000000002,28190,52799813.00000001,0.0,15,18.85,0,2026-01-08 16:00:00
20260112,1768147200000,18.76,19.1,18.62,19.03,34098,64314080.0,0.0,15,18.740000000000002,0,2026-01-11 16:00:00
20260113,1768233600000,19.04,19.09,18.59,18.69,27993,52625914.0,0.0,15,19.03,0,2026-01-12 16:00:00
20260114,1768320000000,18.69,19.380000000000003,18.62,18.93,49888,95066326.0,0.0,15,18.69,0,2026-01-13 16:00:00
20260115,1768406400000,18.770000000000003,19.560000000000002,18.67,19.16,41852,80021941.99999999,0.0,15,18.930000000000003,0,2026-01-14 16:00:00
20260116,1768492800000,19.13,19.16,18.7,18.93,29964,56679522.0,0.0,15,19.16,0,2026-01-15 16:00:00
20260119,1768752000000,18.93,19.6,18.85,19.490000000000002,37596,72802480.0,0.0,15,18.93,0,2026-01-18 16:00:00
20260120,1768838400000,19.490000000000002,19.57,19.1,19.220000000000002,28486,55033537.0,0.0,15,19.490000000000002,0,2026-01-19 16:00:00
20260121,1768924800000,19.13,19.56,19.0,19.56,28105,54321618.00000001,0.0,15,19.22,0,2026-01-20 16:00:00
20260122,1769011200000,19.520000000000003,20.950000000000003,19.400000000000002,20.650000000000002,76852,155882269.0,0.0,15,19.560000000000002,0,2026-01-21 16:00:00
20260123,1769097600000,20.76,20.840000000000003,20.42,20.700000000000003,40867,84180169.0,0.0,15,20.650000000000002,0,2026-01-22 16:00:00
20260126,1769356800000,20.69,20.8,20.25,20.48,34754,71144445.0,0.0,15,20.7,0,2026-01-25 16:00:00
20260127,1769443200000,20.59,21.85,20.34,21.2,68081,143588195.00000003,0.0,15,20.48,0,2026-01-26 16:00:00
20260128,1769529600000,21.060000000000002,21.3,20.42,20.46,46139,95798875.0,0.0,15,21.200000000000003,0,2026-01-27 16:00:00
20260129,1769616000000,20.3,20.44,19.71,19.8,40921,81946855.0,0.0,15,20.46,0,2026-01-28 16:00:00
20260130,1769702400000,19.9,21.259999999999998,19.52,20.89,61306,125175765.00000001,0.0,15,19.8,0,2026-01-29 16:00:00
20260202,1769961600000,20.740000000000002,21.59,20.62,20.68,48903,102699317.0,0.0,15,20.89,0,2026-02-01 16:00:00
