date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,5.45,5.45,5.15,5.21,999081,522330005.99999994,0.0,15,5.33,0,2026-01-04 16:00:00
20260106,1767628800000,5.21,5.340000000000001,5.19,5.21,744434,390975369.0,0.0,15,5.21,0,2026-01-05 16:00:00
20260107,1767715200000,5.21,5.73,5.21,5.51,2188755,1217829489.0,0.0,15,5.21,0,2026-01-06 16:00:00
20260108,1767801600000,5.51,5.720000000000001,5.49,5.63,1164670,651424257.0000001,0.0,15,5.51,0,2026-01-07 16:00:00
20260109,1767888000000,5.64,5.88,5.51,5.83,1110800,635964724.0,0.0,15,5.63,0,2026-01-08 16:00:00
20260112,1768147200000,5.83,5.930000000000001,5.65,5.69,1301281,744376219.0,0.0,15,5.83,0,2026-01-11 16:00:00
20260113,1768233600000,5.7,5.79,5.58,5.6,956206,542118440.9999999,0.0,15,5.69,0,2026-01-12 16:00:00
20260114,1768320000000,5.630000000000001,6.08,5.6000000000000005,6.000000000000001,1750494,1031669397.9999999,0.0,15,5.6000000000000005,0,2026-01-13 16:00:00
20260115,1768406400000,6.0,6.08,5.86,5.99,955060,570805883.0,0.0,15,6.0,0,2026-01-14 16:00:00
20260116,1768492800000,6.02,6.04,5.76,5.819999999999999,1076949,630610330.9999999,0.0,15,5.99,0,2026-01-15 16:00:00
20260119,1768752000000,5.819999999999999,6.03,5.8,5.89,689879,407860811.0,0.0,15,5.819999999999999,0,2026-01-18 16:00:00
20260120,1768838400000,5.88,6.24,5.83,6.1,1283613,773337352.0,0.0,15,5.89,0,2026-01-19 16:00:00
20260121,1768924800000,6.1000000000000005,6.21,5.99,6.0600000000000005,970356,591338246.0,0.0,15,6.1000000000000005,0,2026-01-20 16:00:00
20260122,1769011200000,6.12,6.28,6.07,6.25,904344,560497516.0,0.0,15,6.0600000000000005,0,2026-01-21 16:00:00
20260123,1769097600000,6.26,6.58,6.16,6.18,1683337,1068601822.9999999,0.0,15,6.25,0,2026-01-22 16:00:00
20260126,1769356800000,6.31,6.54,6.0,6.02,1579316,983324406.0,0.0,15,6.18,0,2026-01-25 16:00:00
20260127,1769443200000,6.0,6.13,5.68,6.05,1221457,717256042.0,0.0,15,6.02,0,2026-01-26 16:00:00
20260128,1769529600000,6.08,6.12,5.87,5.92,676447,402559854.0,0.0,15,6.05,0,2026-01-27 16:00:00
20260129,1769616000000,5.890000000000001,5.970000000000001,5.82,5.8500000000000005,666409,391554432.0,0.0,15,5.92,0,2026-01-28 16:00:00
20260130,1769702400000,5.81,6.28,5.75,6.17,1286927,778267473.0,0.0,15,5.85,0,2026-01-29 16:00:00
20260202,1769961600000,6.18,6.25,5.84,5.8999999999999995,856908,518496627.0,0.0,15,6.17,0,2026-02-01 16:00:00
