date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,18.05,19.36,17.62,19.36,793957,1496025868.0,0.0,15,17.6,0,2026-01-04 16:00:00
20260106,1767628800000,19.779999999999998,21.299999999999997,19.56,21.299999999999997,547161,1132869519.0,0.0,15,19.36,0,2026-01-05 16:00:00
20260112,1768147200000,23.000000000000004,23.430000000000003,22.080000000000002,23.430000000000003,639126,1472175406.0,0.0,15,21.3,0,2026-01-11 16:00:00
20260113,1768233600000,25.67,25.67,21.150000000000002,25.200000000000003,950470,2343989261.0,0.0,15,23.430000000000003,0,2026-01-12 16:00:00
20260114,1768320000000,25.580000000000002,27.720000000000002,24.01,27.720000000000002,702452,1897288684.0,0.0,15,25.200000000000003,0,2026-01-13 16:00:00
20260115,1768406400000,24.95,27.27,24.95,24.95,554615,1411817883.0,0.0,15,27.72,0,2026-01-14 16:00:00
20260116,1768492800000,22.46,22.46,22.46,22.46,72091,161916386.0,0.0,15,24.950000000000003,0,2026-01-15 16:00:00
20260119,1768752000000,20.21,20.21,20.21,20.21,58317,117858655.99999999,0.0,15,22.46,0,2026-01-18 16:00:00
20260120,1768838400000,18.19,18.19,18.19,18.19,48997,89125543.0,0.0,15,20.21,0,2026-01-19 16:00:00
20260121,1768924800000,16.37,16.37,16.37,16.37,19334,31649758.0,0.0,15,18.19,0,2026-01-20 16:00:00
20260122,1769011200000,14.73,18.01,14.73,18.01,1531344,2410153540.0000005,0.0,15,16.37,0,2026-01-21 16:00:00
20260123,1769097600000,16.21,19.68,16.21,18.6,1551159,2804712437.0,0.0,15,18.01,0,2026-01-22 16:00:00
20260126,1769356800000,19.19,19.51,17.16,18.56,1131150,2092756865.0,0.0,15,18.6,0,2026-01-25 16:00:00
20260127,1769443200000,18.0,18.39,16.8,16.85,812385,1424421727.0,0.0,15,18.560000000000002,0,2026-01-26 16:00:00
20260128,1769529600000,16.99,17.19,15.17,15.26,1155731,1826690886.0,0.0,15,16.85,0,2026-01-27 16:00:00
20260129,1769616000000,14.620000000000001,14.98,13.73,13.82,1131351,1613180371.0,0.0,15,15.26,0,2026-01-28 16:00:00
20260130,1769702400000,13.82,13.950000000000001,12.780000000000001,12.89,975877,1284485972.0,0.0,15,13.82,0,2026-01-29 16:00:00
20260202,1769961600000,12.91,13.89,12.91,13.370000000000001,847307,1139391646.0,0.0,15,12.89,0,2026-02-01 16:00:00
