date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,42.54,44.550000000000004,42.42,44.190000000000005,69128,302435440.0,0.0,15,42.550000000000004,0,2026-01-04 16:00:00
20260106,1767628800000,44.02,44.78,43.81,44.190000000000005,45706,201449541.0,0.0,15,44.190000000000005,0,2026-01-05 16:00:00
20260107,1767715200000,44.45,44.5,43.88,44.050000000000004,38538,170373801.0,0.0,15,44.190000000000005,0,2026-01-06 16:00:00
20260108,1767801600000,44.050000000000004,44.38,43.88,43.99,32928,145252834.00000003,0.0,15,44.050000000000004,0,2026-01-07 16:00:00
20260109,1767888000000,43.980000000000004,44.980000000000004,43.81,44.96,49135,217865568.00000003,0.0,15,43.99,0,2026-01-08 16:00:00
20260112,1768147200000,44.94,45.11,44.29,44.81,45722,203978042.0,0.0,15,44.96,0,2026-01-11 16:00:00
20260113,1768233600000,44.82,46.0,44.82,45.2,66304,301446663.99999994,0.0,15,44.81,0,2026-01-12 16:00:00
20260114,1768320000000,45.39,45.75,44.1,44.5,68282,307577724.00000006,0.0,15,45.2,0,2026-01-13 16:00:00
20260115,1768406400000,44.03,44.66,44.0,44.21,30154,133479707.0,0.0,15,44.5,0,2026-01-14 16:00:00
20260116,1768492800000,44.22,44.489999999999995,43.51,43.79,34953,153349435.0,0.0,15,44.21,0,2026-01-15 16:00:00
20260119,1768752000000,43.68,44.18,43.5,44.03,26018,114317997.0,0.0,15,43.79,0,2026-01-18 16:00:00
20260120,1768838400000,44.07,44.21,43.7,43.900000000000006,24967,109538965.0,0.0,15,44.03,0,2026-01-19 16:00:00
20260121,1768924800000,43.77,44.78,43.7,44.1,32725,144955522.0,0.0,15,43.900000000000006,0,2026-01-20 16:00:00
20260122,1769011200000,44.519999999999996,44.519999999999996,43.83,43.92,23280,102577613.0,0.0,15,44.1,0,2026-01-21 16:00:00
20260123,1769097600000,44.22,44.24,43.6,43.95,37086,162895612.0,0.0,15,43.92,0,2026-01-22 16:00:00
20260126,1769356800000,43.86,44.6,43.11,44.58,58176,255586947.0,0.0,15,43.95,0,2026-01-25 16:00:00
20260127,1769443200000,44.6,44.660000000000004,43.09,43.620000000000005,48042,209275243.0,0.0,15,44.580000000000005,0,2026-01-26 16:00:00
20260128,1769529600000,43.62,43.62,42.65,42.68,40114,172104253.0,0.0,15,43.62,0,2026-01-27 16:00:00
20260129,1769616000000,42.67,43.06,42.17,42.800000000000004,28701,122446987.0,0.0,15,42.68,0,2026-01-28 16:00:00
20260130,1769702400000,42.47,43.03,42.08,42.4,22979,97755333.99999999,0.0,15,42.8,0,2026-01-29 16:00:00
20260202,1769961600000,42.39,42.6,41.42,41.45,24472,102856742.0,0.0,15,42.4,0,2026-02-01 16:00:00
