date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,6.859999999999999,6.89,6.84,6.859999999999999,491633,337306945.0,0.0,15,6.87,0,2026-01-04 16:00:00
20260106,1767628800000,6.859999999999999,6.8999999999999995,6.84,6.8999999999999995,452046,310609672.0,0.0,15,6.859999999999999,0,2026-01-05 16:00:00
20260107,1767715200000,6.89,6.91,6.83,6.83,579756,397659319.00000006,0.0,15,6.9,0,2026-01-06 16:00:00
20260108,1767801600000,6.83,6.84,6.76,6.79,639661,434683675.0,0.0,15,6.83,0,2026-01-07 16:00:00
20260109,1767888000000,6.779999999999999,6.79,6.76,6.77,401994,272250154.0,0.0,15,6.79,0,2026-01-08 16:00:00
20260112,1768147200000,6.76,6.79,6.75,6.78,422753,286093202.99999994,0.0,15,6.77,0,2026-01-11 16:00:00
20260113,1768233600000,6.78,6.83,6.7700000000000005,6.7700000000000005,570392,387670137.0,0.0,15,6.78,0,2026-01-12 16:00:00
20260114,1768320000000,6.7700000000000005,6.78,6.57,6.58,1520938,1016438907.0000001,0.0,15,6.7700000000000005,0,2026-01-13 16:00:00
20260115,1768406400000,6.58,6.61,6.53,6.54,721538,474055846.0,0.0,15,6.58,0,2026-01-14 16:00:00
20260116,1768492800000,6.55,6.58,6.41,6.45,1122247,726937449.0,0.0,15,6.54,0,2026-01-15 16:00:00
20260119,1768752000000,6.46,6.49,6.45,6.46,463767,299842244.0,0.0,15,6.45,0,2026-01-18 16:00:00
20260120,1768838400000,6.46,6.57,6.46,6.56,602929,393039671.0,0.0,15,6.46,0,2026-01-19 16:00:00
20260121,1768924800000,6.550000000000001,6.58,6.48,6.5,573391,374442438.0,0.0,15,6.5600000000000005,0,2026-01-20 16:00:00
20260122,1769011200000,6.5,6.56,6.42,6.4399999999999995,1268746,819530434.0,0.0,15,6.5,0,2026-01-21 16:00:00
20260123,1769097600000,6.36,6.4,6.32,6.33,700222,445468791.00000006,0.0,15,6.34,0,2026-01-22 16:00:00
20260126,1769356800000,6.34,6.41,6.32,6.38,800648,510240149.00000006,0.0,15,6.33,0,2026-01-25 16:00:00
20260127,1769443200000,6.39,6.4,6.33,6.33,646035,411386755.00000006,0.0,15,6.38,0,2026-01-26 16:00:00
20260128,1769529600000,6.34,6.42,6.33,6.34,999472,636768632.0,0.0,15,6.33,0,2026-01-27 16:00:00
20260129,1769616000000,6.340000000000001,6.45,6.3100000000000005,6.45,952548,607779783.0,0.0,15,6.340000000000001,0,2026-01-28 16:00:00
20260130,1769702400000,6.4399999999999995,6.5,6.34,6.34,789623,508151267.0,0.0,15,6.45,0,2026-01-29 16:00:00
20260202,1769961600000,6.38,6.53,6.37,6.43,1064257,687996799.0,0.0,15,6.34,0,2026-02-01 16:00:00
