date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,28.36,28.990000000000002,28.3,28.88,40573,116800414.00000001,0.0,15,28.16,0,2026-01-04 16:00:00
20260106,1767628800000,29.0,30.07,28.86,29.509999999999998,55553,163739436.0,0.0,15,28.88,0,2026-01-05 16:00:00
20260107,1767715200000,30.41,31.13,30.09,30.7,94185,287557229.0,0.0,15,29.51,0,2026-01-06 16:00:00
20260108,1767801600000,30.5,31.54,30.38,30.619999999999997,74707,230995622.00000003,0.0,15,30.7,0,2026-01-07 16:00:00
20260109,1767888000000,30.4,31.13,30.29,31.0,59013,181197854.99999997,0.0,15,30.619999999999997,0,2026-01-08 16:00:00
20260112,1768147200000,30.98,31.3,30.5,31.24,65129,201300600.0,0.0,15,31.0,0,2026-01-11 16:00:00
20260113,1768233600000,31.18,31.45,30.0,30.14,56310,172208272.00000003,0.0,15,31.24,0,2026-01-12 16:00:00
20260114,1768320000000,30.27,31.259999999999998,30.02,30.63,68613,210093697.0,0.0,15,30.14,0,2026-01-13 16:00:00
20260115,1768406400000,30.43,31.41,30.04,31.3,64189,197554148.0,0.0,15,30.63,0,2026-01-14 16:00:00
20260116,1768492800000,31.76,32.56,31.150000000000002,32.17,90667,289044323.0,0.0,15,31.3,0,2026-01-15 16:00:00
20260119,1768752000000,32.09,32.46,31.6,31.880000000000003,60296,192559904.0,0.0,15,32.17,0,2026-01-18 16:00:00
20260120,1768838400000,31.9,32.36,31.52,31.87,63830,203644608.00000003,0.0,15,31.88,0,2026-01-19 16:00:00
20260121,1768924800000,31.73,32.86,31.61,32.62,70429,228425647.99999997,0.0,15,31.87,0,2026-01-20 16:00:00
20260122,1769011200000,32.660000000000004,32.9,31.6,31.84,56823,181285094.0,0.0,15,32.620000000000005,0,2026-01-21 16:00:00
20260123,1769097600000,31.770000000000003,32.24,31.6,32.18,40673,129844619.0,0.0,15,31.84,0,2026-01-22 16:00:00
20260126,1769356800000,32.080000000000005,32.300000000000004,30.900000000000002,31.250000000000004,52709,165918807.0,0.0,15,32.18,0,2026-01-25 16:00:00
20260127,1769443200000,31.18,32.09,30.25,31.81,54663,170596303.0,0.0,15,31.25,0,2026-01-26 16:00:00
20260128,1769529600000,32.0,32.3,31.32,31.71,45690,145229962.00000003,0.0,15,31.81,0,2026-01-27 16:00:00
20260129,1769616000000,31.580000000000002,31.8,30.150000000000002,30.3,49808,153703330.99999997,0.0,15,31.71,0,2026-01-28 16:00:00
20260130,1769702400000,30.200000000000003,30.87,29.28,30.560000000000002,55070,165571136.00000003,0.0,15,30.3,0,2026-01-29 16:00:00
20260202,1769961600000,30.35,30.46,29.080000000000002,29.1,40694,120835073.0,0.0,15,30.560000000000002,0,2026-02-01 16:00:00
