date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,13.520000000000001,13.540000000000001,13.21,13.340000000000002,221837,295782205.0,0.0,15,13.4,0,2026-01-04 16:00:00
20260106,1767628800000,13.35,13.69,13.32,13.67,307940,416236231.0,0.0,15,13.34,0,2026-01-05 16:00:00
20260107,1767715200000,13.670000000000002,13.690000000000001,13.450000000000001,13.540000000000001,220164,298287858.0,0.0,15,13.670000000000002,0,2026-01-06 16:00:00
20260108,1767801600000,13.440000000000001,13.9,13.3,13.84,348866,478923853.99999994,0.0,15,13.540000000000001,0,2026-01-07 16:00:00
20260109,1767888000000,13.790000000000001,13.96,13.55,13.65,336315,461943194.0,0.0,15,13.84,0,2026-01-08 16:00:00
20260112,1768147200000,13.5,14.399999999999999,13.44,14.19,561210,791543286.0,0.0,15,13.65,0,2026-01-11 16:00:00
20260113,1768233600000,14.19,14.2,13.61,13.799999999999999,436053,602218177.9999999,0.0,15,14.19,0,2026-01-12 16:00:00
20260114,1768320000000,13.78,14.15,13.5,13.69,451938,625794545.0,0.0,15,13.8,0,2026-01-13 16:00:00
20260115,1768406400000,13.65,13.83,13.46,13.56,214095,291518056.99999994,0.0,15,13.690000000000001,0,2026-01-14 16:00:00
20260116,1768492800000,13.64,14.1,13.58,14.1,425124,588438324.9999999,0.0,15,13.56,0,2026-01-15 16:00:00
20260119,1768752000000,13.870000000000001,14.08,13.55,14.010000000000002,362742,503756332.0,0.0,15,14.100000000000001,0,2026-01-18 16:00:00
20260120,1768838400000,13.98,14.16,13.24,13.38,473299,641262343.0,0.0,15,14.01,0,2026-01-19 16:00:00
20260121,1768924800000,13.3,13.620000000000001,13.13,13.270000000000001,246908,330685656.0,0.0,15,13.38,0,2026-01-20 16:00:00
20260122,1769011200000,13.3,13.89,12.96,13.4,667685,895066647.0,0.0,15,13.270000000000001,0,2026-01-21 16:00:00
20260123,1769097600000,13.459999999999999,14.74,13.42,14.74,899455,1303654755.0,0.0,15,13.4,0,2026-01-22 16:00:00
20260126,1769356800000,15.010000000000002,15.090000000000002,14.200000000000001,14.22,1023565,1488834101.9999998,0.0,15,14.740000000000002,0,2026-01-25 16:00:00
20260127,1769443200000,14.15,14.6,13.42,14.45,870160,1220726419.0,0.0,15,14.22,0,2026-01-26 16:00:00
20260128,1769529600000,14.41,14.850000000000001,14.31,14.49,704600,1026849161.0,0.0,15,14.450000000000001,0,2026-01-27 16:00:00
20260129,1769616000000,14.5,14.76,14.16,14.23,598145,865277564.0,0.0,15,14.49,0,2026-01-28 16:00:00
20260130,1769702400000,14.05,14.19,13.25,13.6,597936,812778316.0,0.0,15,14.23,0,2026-01-29 16:00:00
20260202,1769961600000,13.57,13.979999999999999,13.36,13.37,372152,509817860.0,0.0,15,13.6,0,2026-02-01 16:00:00
