date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,4.44,4.61,4.44,4.5600000000000005,338363,153999712.0,0.0,15,4.44,0,2026-01-04 16:00:00
20260106,1767628800000,4.59,4.59,4.51,4.55,230772,104657827.00000001,0.0,15,4.56,0,2026-01-05 16:00:00
20260107,1767715200000,4.55,4.609999999999999,4.51,4.6,258776,118148821.00000001,0.0,15,4.55,0,2026-01-06 16:00:00
20260108,1767801600000,4.55,4.569999999999999,4.51,4.56,244868,111245897.0,0.0,15,4.55,0,2026-01-07 16:00:00
20260109,1767888000000,4.55,4.62,4.53,4.58,284294,129940562.0,0.0,15,4.5600000000000005,0,2026-01-08 16:00:00
20260112,1768147200000,4.61,4.750000000000001,4.5600000000000005,4.750000000000001,530350,247447788.0,0.0,15,4.58,0,2026-01-11 16:00:00
20260113,1768233600000,4.79,4.8,4.63,4.68,467183,219118207.0,0.0,15,4.75,0,2026-01-12 16:00:00
20260114,1768320000000,4.66,4.71,4.53,4.6000000000000005,490482,227326216.99999997,0.0,15,4.680000000000001,0,2026-01-13 16:00:00
20260115,1768406400000,4.550000000000001,4.590000000000001,4.48,4.510000000000001,322090,145824580.0,0.0,15,4.6000000000000005,0,2026-01-14 16:00:00
20260116,1768492800000,4.55,4.87,4.53,4.75,683758,322282811.99999994,0.0,15,4.510000000000001,0,2026-01-15 16:00:00
20260119,1768752000000,4.68,4.7700000000000005,4.66,4.75,462310,218622436.0,0.0,15,4.75,0,2026-01-18 16:00:00
20260120,1768838400000,4.74,4.880000000000001,4.69,4.760000000000001,390162,185953908.0,0.0,15,4.75,0,2026-01-19 16:00:00
20260121,1768924800000,4.72,4.7700000000000005,4.66,4.76,282406,133637860.99999999,0.0,15,4.76,0,2026-01-20 16:00:00
20260122,1769011200000,4.77,4.819999999999999,4.72,4.819999999999999,314093,149778846.00000003,0.0,15,4.76,0,2026-01-21 16:00:00
20260123,1769097600000,4.83,4.84,4.78,4.78,302297,144831888.00000003,0.0,15,4.82,0,2026-01-22 16:00:00
20260126,1769356800000,4.79,4.8,4.66,4.7,303540,142951291.0,0.0,15,4.78,0,2026-01-25 16:00:00
20260127,1769443200000,4.680000000000001,4.69,4.53,4.680000000000001,231419,106819964.00000001,0.0,15,4.7,0,2026-01-26 16:00:00
20260128,1769529600000,4.67,4.68,4.59,4.63,170576,78870886.0,0.0,15,4.68,0,2026-01-27 16:00:00
20260129,1769616000000,4.609999999999999,4.67,4.55,4.59,196038,90471394.0,0.0,15,4.63,0,2026-01-28 16:00:00
20260130,1769702400000,4.64,4.8,4.62,4.76,487678,230464588.99999997,0.0,15,4.59,0,2026-01-29 16:00:00
20260202,1769961600000,4.74,4.83,4.69,4.69,365388,173542982.00000003,0.0,15,4.760000000000001,0,2026-02-01 16:00:00
