date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,92.04,94.37,90.56,92.83,24044,222648322.0,0.0,15,91.99000000000001,0,2026-01-04 16:00:00
20260106,1767628800000,93.00999999999999,93.03,86.02,87.28999999999999,41410,366014173.00000006,0.0,15,92.83,0,2026-01-05 16:00:00
20260107,1767715200000,87.28999999999999,89.4,86.33,86.95,24603,215472763.0,0.0,15,87.28999999999999,0,2026-01-06 16:00:00
20260108,1767801600000,86.86,87.63,83.38,83.94999999999999,24356,206388917.0,0.0,15,86.94999999999999,0,2026-01-07 16:00:00
20260109,1767888000000,85.0,87.4,83.9,86.30000000000001,18984,163448144.0,0.0,15,83.95,0,2026-01-08 16:00:00
20260112,1768147200000,86.3,87.39,83.88,86.3,20970,179473463.00000003,0.0,15,86.3,0,2026-01-11 16:00:00
20260113,1768233600000,86.64,88.0,85.0,85.3,17412,150467371.0,0.0,15,86.3,0,2026-01-12 16:00:00
20260114,1768320000000,85.3,86.3,81.5,84.5,26072,217503117.0,0.0,15,85.3,0,2026-01-13 16:00:00
20260115,1768406400000,83.58,85.85,82.52,83.61999999999999,15681,131799643.0,0.0,15,84.5,0,2026-01-14 16:00:00
20260116,1768492800000,84.3,89.88,83.78,88.48,27819,242866389.0,0.0,15,83.62,0,2026-01-15 16:00:00
20260119,1768752000000,89.99,94.0,87.58,92.4,24010,220148444.99999997,0.0,15,88.48,0,2026-01-18 16:00:00
20260120,1768838400000,92.87,96.95,91.43,95.80000000000001,33675,317654575.0,0.0,15,92.4,0,2026-01-19 16:00:00
20260121,1768924800000,95.8,105.38,94.53,105.38,36268,371101101.0,0.0,15,95.8,0,2026-01-20 16:00:00
20260122,1769011200000,106.56,115.92,104.0,115.92,49977,564623871.0,0.0,15,105.38,0,2026-01-21 16:00:00
20260123,1769097600000,115.92,123.49,113.5,120.6,56509,672493091.0,0.0,15,115.92,0,2026-01-22 16:00:00
20260126,1769356800000,119.34,124.58,116.0,117.24,57662,691032359.0,0.0,15,120.6,0,2026-01-25 16:00:00
20260127,1769443200000,116.85,122.6,116.11,118.0,35851,425505400.99999994,0.0,15,117.24,0,2026-01-26 16:00:00
20260128,1769529600000,119.55,123.86,116.13,118.69999999999999,28431,337287244.0,0.0,15,118.0,0,2026-01-27 16:00:00
20260129,1769616000000,117.02,123.5,117.02,119.72,40149,486007369.0,0.0,15,118.7,0,2026-01-28 16:00:00
20260130,1769702400000,120.0,120.3,108.77,112.0,44253,500801852.0,0.0,15,119.72,0,2026-01-29 16:00:00
20260202,1769961600000,113.0,114.5,106.98,107.52000000000001,40268,447004534.0,0.0,15,112.0,0,2026-02-01 16:00:00
