date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,19.8,20.0,19.71,19.880000000000003,93665,186443622.0,0.0,15,19.810000000000002,0,2026-01-04 16:00:00
20260106,1767628800000,19.95,20.35,19.91,20.19,132155,266781034.0,0.0,15,19.88,0,2026-01-05 16:00:00
20260107,1767715200000,20.27,20.51,20.09,20.35,114156,232042839.99999997,0.0,15,20.19,0,2026-01-06 16:00:00
20260108,1767801600000,20.38,20.76,20.25,20.45,128085,262597430.00000003,0.0,15,20.35,0,2026-01-07 16:00:00
20260109,1767888000000,20.4,20.66,20.2,20.38,118375,241386134.0,0.0,15,20.45,0,2026-01-08 16:00:00
20260112,1768147200000,20.200000000000003,20.450000000000003,19.990000000000002,20.26,152396,307448021.00000006,0.0,15,20.380000000000003,0,2026-01-11 16:00:00
20260113,1768233600000,20.25,20.54,19.96,20.19,140247,283378590.0,0.0,15,20.26,0,2026-01-12 16:00:00
20260114,1768320000000,20.19,20.54,19.8,20.11,136055,275024802.99999994,0.0,15,20.19,0,2026-01-13 16:00:00
20260115,1768406400000,20.009999999999998,20.39,19.93,20.25,97395,197333447.00000003,0.0,15,20.11,0,2026-01-14 16:00:00
20260116,1768492800000,20.400000000000002,20.73,20.3,20.490000000000002,110370,226078499.0,0.0,15,20.25,0,2026-01-15 16:00:00
20260119,1768752000000,20.400000000000002,20.94,20.37,20.880000000000003,125118,260190583.0,0.0,15,20.490000000000002,0,2026-01-18 16:00:00
20260120,1768838400000,20.950000000000003,21.330000000000002,20.6,20.740000000000002,125018,260409434.00000003,0.0,15,20.880000000000003,0,2026-01-19 16:00:00
20260121,1768924800000,20.740000000000002,21.05,20.64,20.990000000000002,103393,216507208.0,0.0,15,20.740000000000002,0,2026-01-20 16:00:00
20260122,1769011200000,21.1,21.35,20.96,21.19,116681,246921362.0,0.0,15,20.990000000000002,0,2026-01-21 16:00:00
20260123,1769097600000,21.23,22.299999999999997,21.22,22.25,214501,471431189.00000006,0.0,15,21.189999999999998,0,2026-01-22 16:00:00
20260126,1769356800000,22.380000000000003,22.540000000000003,21.76,21.930000000000003,179735,396971912.00000006,0.0,15,22.25,0,2026-01-25 16:00:00
20260127,1769443200000,21.740000000000002,22.04,21.14,21.900000000000002,149392,322592128.0,0.0,15,21.93,0,2026-01-26 16:00:00
20260128,1769529600000,21.82,22.22,21.63,22.169999999999998,128370,281864344.00000006,0.0,15,21.9,0,2026-01-27 16:00:00
20260129,1769616000000,22.14,22.5,21.86,21.919999999999998,145351,322210484.0,0.0,15,22.169999999999998,0,2026-01-28 16:00:00
20260130,1769702400000,21.770000000000003,21.94,20.6,21.35,166308,352771902.99999994,0.0,15,21.92,0,2026-01-29 16:00:00
20260202,1769961600000,21.3,21.580000000000002,20.12,20.130000000000003,161392,333018843.0,0.0,15,21.35,0,2026-02-01 16:00:00
