date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,51.99,55.6,51.980000000000004,54.470000000000006,68722,372486455.0,0.0,15,51.790000000000006,0,2026-01-04 16:00:00
20260106,1767628800000,54.79,57.5,54.01,55.86,67575,379037662.0,0.0,15,54.47,0,2026-01-05 16:00:00
20260107,1767715200000,60.94,61.449999999999996,55.01,55.6,136873,784467355.0,0.0,15,55.86,0,2026-01-06 16:00:00
20260108,1767801600000,55.61000000000001,58.11000000000001,54.870000000000005,55.77,85624,482934499.0,0.0,15,55.6,0,2026-01-07 16:00:00
20260109,1767888000000,54.48,57.0,53.32,55.5,88939,486780401.99999994,0.0,15,55.77,0,2026-01-08 16:00:00
20260112,1768147200000,56.550000000000004,61.050000000000004,56.550000000000004,60.18000000000001,154611,916091265.0000001,0.0,15,55.50000000000001,0,2026-01-11 16:00:00
20260113,1768233600000,60.36,62.79,60.36,60.7,97012,594848710.0,0.0,15,60.18,0,2026-01-12 16:00:00
20260114,1768320000000,61.35,64.87,60.5,64.47,88005,557975108.0,0.0,15,60.7,0,2026-01-13 16:00:00
20260115,1768406400000,64.0,64.0,59.410000000000004,60.660000000000004,73897,451130389.0,0.0,15,64.47,0,2026-01-14 16:00:00
20260116,1768492800000,60.4,64.81,60.4,63.16,71546,452002315.00000006,0.0,15,60.66,0,2026-01-15 16:00:00
20260119,1768752000000,63.0,65.93,61.6,64.54,77313,493258531.0,0.0,15,63.160000000000004,0,2026-01-18 16:00:00
20260120,1768838400000,64.99,66.48,62.6,65.39,66903,433613508.0,0.0,15,64.54,0,2026-01-19 16:00:00
20260121,1768924800000,64.58,70.76,64.0,68.65,79313,535809896.0,0.0,15,65.39,0,2026-01-20 16:00:00
20260122,1769011200000,68.66,71.47,67.55,67.85,75155,519637842.0,0.0,15,68.64999999999999,0,2026-01-21 16:00:00
20260123,1769097600000,67.53,67.72,65.27,66.71,58113,386007447.0,0.0,15,67.85,0,2026-01-22 16:00:00
20260126,1769356800000,66.61,69.35000000000001,65.73,67.94,48354,327566923.00000006,0.0,15,66.71000000000001,0,2026-01-25 16:00:00
20260127,1769443200000,67.94,69.2,63.01,66.48,50698,333155059.00000006,0.0,15,67.94,0,2026-01-26 16:00:00
20260128,1769529600000,66.44,66.52,64.02,64.6,45541,295924893.00000006,0.0,15,66.47999999999999,0,2026-01-27 16:00:00
20260129,1769616000000,64.80000000000001,67.64000000000001,64.46000000000001,64.75000000000001,50228,333179904.0,0.0,15,64.60000000000001,0,2026-01-28 16:00:00
20260130,1769702400000,60.76,67.2,60.76,67.03,50798,333712099.0,0.0,15,64.75,0,2026-01-29 16:00:00
20260202,1769961600000,68.25000000000001,70.80000000000001,67.32000000000001,67.96000000000001,46230,318678862.00000006,0.0,15,67.03,0,2026-02-01 16:00:00
