date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,4.16,4.260000000000001,4.0200000000000005,4.220000000000001,1268150,523399289.0,0.0,15,4.430000000000001,0,2026-01-04 16:00:00
20260106,1767628800000,4.19,4.32,4.16,4.3,872783,370336803.0,0.0,15,4.22,0,2026-01-05 16:00:00
20260107,1767715200000,4.3,4.31,4.13,4.1499999999999995,709829,297246891.0,0.0,15,4.3,0,2026-01-06 16:00:00
20260108,1767801600000,4.18,4.38,4.13,4.35,1060008,454266953.0,0.0,15,4.1499999999999995,0,2026-01-07 16:00:00
20260109,1767888000000,4.35,4.6,4.34,4.55,1281621,578160708.0000001,0.0,15,4.35,0,2026-01-08 16:00:00
20260112,1768147200000,4.66,4.82,4.6000000000000005,4.73,1328737,626550582.0,0.0,15,4.550000000000001,0,2026-01-11 16:00:00
20260113,1768233600000,4.88,5.68,4.72,5.68,2291331,1209429817.0,0.0,15,4.7299999999999995,0,2026-01-12 16:00:00
20260114,1768320000000,5.84,6.55,5.71,6.11,3883072,2384442202.0,0.0,15,5.68,0,2026-01-13 16:00:00
20260115,1768406400000,5.760000000000001,5.800000000000001,5.3500000000000005,5.5600000000000005,2160836,1195985373.0,0.0,15,6.11,0,2026-01-14 16:00:00
20260116,1768492800000,5.640000000000001,5.7,5.15,5.2,1503344,799125631.0,0.0,15,5.5600000000000005,0,2026-01-15 16:00:00
20260119,1768752000000,5.2,5.25,5.13,5.18,800117,414363329.0,0.0,15,5.2,0,2026-01-18 16:00:00
20260120,1768838400000,5.28,5.48,5.2,5.2,1310092,699742088.0,0.0,15,5.180000000000001,0,2026-01-19 16:00:00
20260121,1768924800000,5.1000000000000005,5.24,5.03,5.12,797183,407841326.0,0.0,15,5.2,0,2026-01-20 16:00:00
20260122,1769011200000,5.12,5.15,5.04,5.09,568691,289048216.0,0.0,15,5.12,0,2026-01-21 16:00:00
20260123,1769097600000,5.08,5.300000000000001,5.0600000000000005,5.250000000000001,845813,439372043.00000006,0.0,15,5.090000000000001,0,2026-01-22 16:00:00
20260126,1769356800000,5.21,5.25,4.92,5.01,859698,432755300.99999994,0.0,15,5.25,0,2026-01-25 16:00:00
20260127,1769443200000,4.93,5.0600000000000005,4.79,5.04,756495,370716546.0,0.0,15,5.01,0,2026-01-26 16:00:00
20260128,1769529600000,5.0200000000000005,5.0200000000000005,4.82,4.82,548406,268063004.0,0.0,15,5.04,0,2026-01-27 16:00:00
20260129,1769616000000,4.78,5.08,4.71,4.87,818262,404305270.0,0.0,15,4.82,0,2026-01-28 16:00:00
20260130,1769702400000,4.85,4.85,4.71,4.8,488366,233029855.0,0.0,15,4.87,0,2026-01-29 16:00:00
20260202,1769961600000,4.76,4.89,4.71,4.74,362145,173874746.0,0.0,15,4.8,0,2026-02-01 16:00:00
