date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,7.21,7.29,7.2,7.28,79739,57946058.0,0.0,15,7.22,0,2026-01-04 16:00:00
20260106,1767628800000,7.28,7.340000000000001,7.2700000000000005,7.300000000000001,113945,83179516.0,0.0,15,7.28,0,2026-01-05 16:00:00
20260107,1767715200000,7.29,7.33,7.24,7.25,86557,63004384.00000001,0.0,15,7.3,0,2026-01-06 16:00:00
20260108,1767801600000,7.25,7.279999999999999,7.22,7.26,67340,48870648.99999999,0.0,15,7.25,0,2026-01-07 16:00:00
20260109,1767888000000,7.27,7.31,7.25,7.3,87495,63676698.0,0.0,15,7.26,0,2026-01-08 16:00:00
20260112,1768147200000,7.3100000000000005,7.38,7.28,7.38,131872,96674436.0,0.0,15,7.3,0,2026-01-11 16:00:00
20260113,1768233600000,7.39,7.4,7.33,7.35,106885,78575170.99999999,0.0,15,7.38,0,2026-01-12 16:00:00
20260114,1768320000000,7.37,7.390000000000001,7.2700000000000005,7.3100000000000005,138479,101787313.0,0.0,15,7.3500000000000005,0,2026-01-13 16:00:00
20260115,1768406400000,7.29,7.35,7.29,7.3,71846,52532110.0,0.0,15,7.31,0,2026-01-14 16:00:00
20260116,1768492800000,7.33,7.47,7.3,7.38,160149,118273744.0,0.0,15,7.3,0,2026-01-15 16:00:00
20260119,1768752000000,7.35,7.39,7.33,7.38,91772,67642625.0,0.0,15,7.38,0,2026-01-18 16:00:00
20260120,1768838400000,7.39,7.43,7.37,7.43,106074,78506324.0,0.0,15,7.38,0,2026-01-19 16:00:00
20260121,1768924800000,7.420000000000001,7.430000000000001,7.390000000000001,7.420000000000001,78863,58431279.0,0.0,15,7.430000000000001,0,2026-01-20 16:00:00
20260122,1769011200000,7.43,7.46,7.41,7.46,90245,67189565.0,0.0,15,7.42,0,2026-01-21 16:00:00
20260123,1769097600000,7.46,7.48,7.44,7.470000000000001,90868,67809014.00000001,0.0,15,7.46,0,2026-01-22 16:00:00
20260126,1769356800000,7.470000000000001,7.49,7.4,7.470000000000001,109683,81741654.0,0.0,15,7.470000000000001,0,2026-01-25 16:00:00
20260127,1769443200000,7.5,7.5200000000000005,7.36,7.430000000000001,108779,80677830.99999999,0.0,15,7.470000000000001,0,2026-01-26 16:00:00
20260128,1769529600000,7.4,7.54,7.4,7.48,122280,91341607.0,0.0,15,7.430000000000001,0,2026-01-27 16:00:00
20260129,1769616000000,7.4799999999999995,7.51,7.43,7.5,106082,79287851.0,0.0,15,7.4799999999999995,0,2026-01-28 16:00:00
20260130,1769702400000,7.49,7.5200000000000005,7.3500000000000005,7.41,116333,86346446.0,0.0,15,7.500000000000001,0,2026-01-29 16:00:00
20260202,1769961600000,7.4,7.41,7.2,7.2,176882,128895752.0,0.0,15,7.41,0,2026-02-01 16:00:00
