date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,6.73,6.75,6.61,6.640000000000001,169880,112990127.0,0.0,15,6.67,0,2026-01-04 16:00:00
20260106,1767628800000,6.67,6.72,6.62,6.68,186628,124448111.0,0.0,15,6.64,0,2026-01-05 16:00:00
20260107,1767715200000,6.6899999999999995,6.77,6.59,6.7299999999999995,202434,135255139.00000003,0.0,15,6.68,0,2026-01-06 16:00:00
20260108,1767801600000,6.71,6.78,6.61,6.73,170468,114123994.00000001,0.0,15,6.73,0,2026-01-07 16:00:00
20260109,1767888000000,6.7299999999999995,7.07,6.71,7.05,254709,175517746.0,0.0,15,6.7299999999999995,0,2026-01-08 16:00:00
20260112,1768147200000,7.180000000000001,7.38,7.03,7.1000000000000005,231653,165107171.00000003,0.0,15,7.05,0,2026-01-11 16:00:00
20260113,1768233600000,7.14,7.14,6.93,6.96,157978,111065274.0,0.0,15,7.1,0,2026-01-12 16:00:00
20260114,1768320000000,6.96,7.0200000000000005,6.78,6.88,158716,109743017.0,0.0,15,6.96,0,2026-01-13 16:00:00
20260115,1768406400000,6.82,6.88,6.75,6.79,111717,75967192.0,0.0,15,6.88,0,2026-01-14 16:00:00
20260116,1768492800000,6.8100000000000005,6.83,6.66,6.73,127683,85821794.99999999,0.0,15,6.79,0,2026-01-15 16:00:00
20260119,1768752000000,6.74,6.99,6.71,6.99,154443,106162879.00000001,0.0,15,6.7299999999999995,0,2026-01-18 16:00:00
20260120,1768838400000,7.0,7.03,6.91,6.97,125670,87455053.0,0.0,15,6.99,0,2026-01-19 16:00:00
20260121,1768924800000,6.970000000000001,6.99,6.8100000000000005,6.960000000000001,112614,77722093.00000001,0.0,15,6.970000000000001,0,2026-01-20 16:00:00
20260122,1769011200000,6.97,7.14,6.93,7.13,133529,94107907.0,0.0,15,6.96,0,2026-01-21 16:00:00
20260123,1769097600000,7.109999999999999,7.16,7.05,7.16,109985,78003968.0,0.0,15,7.13,0,2026-01-22 16:00:00
20260126,1769356800000,7.140000000000001,7.15,6.9,7.050000000000001,113686,79789258.00000001,0.0,15,7.16,0,2026-01-25 16:00:00
20260127,1769443200000,7.1499999999999995,7.21,6.93,7.18,203588,144411422.00000003,0.0,15,7.05,0,2026-01-26 16:00:00
20260128,1769529600000,7.12,7.28,7.07,7.07,170107,121759412.0,0.0,15,7.180000000000001,0,2026-01-27 16:00:00
20260129,1769616000000,7.069999999999999,7.42,6.97,7.359999999999999,244666,177960496.0,0.0,15,7.069999999999999,0,2026-01-28 16:00:00
20260130,1769702400000,7.3,7.38,7.2,7.3100000000000005,157584,114821043.00000001,0.0,15,7.36,0,2026-01-29 16:00:00
20260202,1769961600000,7.29,7.44,7.2,7.36,166084,121935982.0,0.0,15,7.3100000000000005,0,2026-02-01 16:00:00
