date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,12.700000000000001,12.870000000000001,12.700000000000001,12.860000000000001,37881,48468590.0,0.0,15,12.690000000000001,0,2026-01-04 16:00:00
20260106,1767628800000,12.850000000000001,13.030000000000001,12.790000000000001,12.930000000000001,63642,82195080.99999999,0.0,15,12.860000000000001,0,2026-01-05 16:00:00
20260107,1767715200000,13.0,13.5,13.0,13.22,166254,220594549.0,0.0,15,12.93,0,2026-01-06 16:00:00
20260108,1767801600000,13.139999999999999,13.32,13.11,13.18,98084,129298041.00000001,0.0,15,13.219999999999999,0,2026-01-07 16:00:00
20260109,1767888000000,13.14,13.56,13.07,13.42,136398,181548485.0,0.0,15,13.18,0,2026-01-08 16:00:00
20260112,1768147200000,13.35,13.450000000000001,13.23,13.450000000000001,116857,156076075.0,0.0,15,13.42,0,2026-01-11 16:00:00
20260113,1768233600000,13.47,14.500000000000002,13.450000000000001,14.040000000000001,347675,488894535.0,0.0,15,13.450000000000001,0,2026-01-12 16:00:00
20260114,1768320000000,13.780000000000001,16.85,13.72,16.85,524095,832340934.0,0.0,15,14.040000000000001,0,2026-01-13 16:00:00
20260115,1768406400000,20.220000000000002,20.220000000000002,19.6,20.220000000000002,456320,920562352.9999999,0.0,15,16.85,0,2026-01-14 16:00:00
20260116,1768492800000,19.05,19.8,16.51,17.17,990860,1769761192.0,0.0,15,20.220000000000002,0,2026-01-15 16:00:00
20260119,1768752000000,16.31,17.65,15.99,16.71,599679,1010008412.0,0.0,15,17.17,0,2026-01-18 16:00:00
20260120,1768838400000,16.73,19.7,16.73,18.5,984579,1825119510.0000002,0.0,15,16.71,0,2026-01-19 16:00:00
20260121,1768924800000,17.8,18.360000000000003,17.17,17.92,690017,1213250669.0,0.0,15,18.5,0,2026-01-20 16:00:00
20260122,1769011200000,17.4,19.33,16.72,17.959999999999997,885561,1577958656.0000002,0.0,15,17.919999999999998,0,2026-01-21 16:00:00
20260123,1769097600000,18.770000000000003,20.450000000000003,18.330000000000002,19.650000000000002,978866,1922202116.0,0.0,15,17.96,0,2026-01-22 16:00:00
20260126,1769356800000,20.61,21.6,19.16,19.2,823761,1652116919.0,0.0,15,19.65,0,2026-01-25 16:00:00
20260127,1769443200000,18.4,20.31,18.27,19.82,686631,1330515217.0,0.0,15,19.2,0,2026-01-26 16:00:00
20260128,1769529600000,19.200000000000003,21.360000000000003,18.92,20.12,857794,1751998094.0000002,0.0,15,19.82,0,2026-01-27 16:00:00
20260129,1769616000000,18.779999999999998,21.0,18.56,20.229999999999997,828765,1633319724.0,0.0,15,20.119999999999997,0,2026-01-28 16:00:00
20260130,1769702400000,19.700000000000003,19.770000000000003,17.6,18.150000000000002,642679,1201540014.0,0.0,15,20.23,0,2026-01-29 16:00:00
20260202,1769961600000,17.6,18.52,17.21,17.560000000000002,360080,641703276.0000001,0.0,15,18.150000000000002,0,2026-02-01 16:00:00
