date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,3.81,3.8200000000000003,3.7600000000000002,3.7800000000000002,52867,20033038.0,0.0,15,3.8000000000000003,0,2026-01-04 16:00:00
20260106,1767628800000,3.79,3.81,3.7600000000000002,3.79,48104,18214083.000000004,0.0,15,3.7800000000000002,0,2026-01-05 16:00:00
20260107,1767715200000,3.75,3.7700000000000005,3.5100000000000002,3.5500000000000003,191020,69551949.0,0.0,15,3.79,0,2026-01-06 16:00:00
20260108,1767801600000,3.5500000000000003,3.6500000000000004,3.5100000000000002,3.6100000000000003,81137,29212214.0,0.0,15,3.5500000000000003,0,2026-01-07 16:00:00
20260109,1767888000000,3.63,3.75,3.58,3.7,96160,35173103.00000001,0.0,15,3.61,0,2026-01-08 16:00:00
20260112,1768147200000,3.69,3.7,3.6,3.64,107864,39275683.00000001,0.0,15,3.7,0,2026-01-11 16:00:00
20260113,1768233600000,3.63,3.77,3.56,3.66,128163,46696340.00000001,0.0,15,3.64,0,2026-01-12 16:00:00
20260114,1768320000000,3.6399999999999997,3.71,3.61,3.63,87222,31898554.0,0.0,15,3.6599999999999997,0,2026-01-13 16:00:00
20260115,1768406400000,3.6,3.63,3.56,3.57,56863,20390220.999999996,0.0,15,3.63,0,2026-01-14 16:00:00
20260116,1768492800000,3.5500000000000003,3.6,3.5300000000000002,3.5900000000000003,45032,16064645.0,0.0,15,3.5700000000000003,0,2026-01-15 16:00:00
20260119,1768752000000,3.56,3.62,3.5300000000000002,3.6100000000000003,49354,17679115.0,0.0,15,3.5900000000000003,0,2026-01-18 16:00:00
20260120,1768838400000,3.6,3.62,3.5500000000000003,3.56,53131,19007265.0,0.0,15,3.6100000000000003,0,2026-01-19 16:00:00
20260121,1768924800000,3.55,3.55,3.34,3.5,101372,34965314.0,0.0,15,3.56,0,2026-01-20 16:00:00
20260122,1769011200000,3.46,3.53,3.44,3.51,64661,22517439.0,0.0,15,3.5,0,2026-01-21 16:00:00
20260123,1769097600000,3.5,3.54,3.47,3.5300000000000002,74670,26196098.000000004,0.0,15,3.5100000000000002,0,2026-01-22 16:00:00
20260126,1769356800000,3.55,3.57,3.42,3.52,95092,33218815.000000004,0.0,15,3.53,0,2026-01-25 16:00:00
20260127,1769443200000,3.52,3.7600000000000002,3.49,3.6,136583,49433943.0,0.0,15,3.52,0,2026-01-26 16:00:00
20260128,1769529600000,3.58,3.64,3.5,3.52,75921,26967258.000000004,0.0,15,3.6,0,2026-01-27 16:00:00
20260129,1769616000000,3.51,3.51,3.4,3.4499999999999997,58765,20417566.999999996,0.0,15,3.52,0,2026-01-28 16:00:00
20260130,1769702400000,3.4499999999999997,3.4499999999999997,3.34,3.36,88877,30030119.999999996,0.0,15,3.4499999999999997,0,2026-01-29 16:00:00
20260202,1769961600000,3.4,3.75,3.4,3.62,200125,71126042.0,0.0,15,3.36,0,2026-02-01 16:00:00
