date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,3.45,3.6300000000000003,3.41,3.58,2717749,962178423.0,0.0,15,3.44,0,2026-01-04 16:00:00
20260106,1767628800000,3.56,3.65,3.52,3.65,2548895,919064772.0,0.0,15,3.58,0,2026-01-05 16:00:00
20260107,1767715200000,3.64,3.6700000000000004,3.5100000000000002,3.5500000000000003,2237311,800821181.0,0.0,15,3.6500000000000004,0,2026-01-06 16:00:00
20260108,1767801600000,3.5100000000000002,3.62,3.49,3.6,1820480,651733175.0,0.0,15,3.5500000000000003,0,2026-01-07 16:00:00
20260109,1767888000000,3.5900000000000003,3.9600000000000004,3.5700000000000003,3.9600000000000004,3862870,1466758674.0,0.0,15,3.6,0,2026-01-08 16:00:00
20260112,1768147200000,4.28,4.290000000000001,4.0600000000000005,4.2,8022482,3357078273.0000005,0.0,15,3.9600000000000004,0,2026-01-11 16:00:00
20260113,1768233600000,4.25,4.62,3.97,4.5200000000000005,8857547,3793459025.0,0.0,15,4.2,0,2026-01-12 16:00:00
20260114,1768320000000,4.300000000000001,4.75,4.23,4.590000000000001,8414407,3841698802.0000005,0.0,15,4.5200000000000005,0,2026-01-13 16:00:00
20260115,1768406400000,4.55,4.55,4.21,4.27,4543732,1988703660.0,0.0,15,4.59,0,2026-01-14 16:00:00
20260116,1768492800000,4.18,4.25,3.9,3.92,3989469,1611854623.0000002,0.0,15,4.27,0,2026-01-15 16:00:00
20260119,1768752000000,3.81,3.9600000000000004,3.74,3.8800000000000003,2585781,999732764.0000001,0.0,15,3.9200000000000004,0,2026-01-18 16:00:00
20260120,1768838400000,3.85,3.97,3.8000000000000003,3.9000000000000004,2053233,796545530.0,0.0,15,3.8800000000000003,0,2026-01-19 16:00:00
20260121,1768924800000,3.8400000000000003,4.17,3.8000000000000003,4.07,2994344,1191346306.0000002,0.0,15,3.9000000000000004,0,2026-01-20 16:00:00
20260122,1769011200000,4.03,4.0600000000000005,3.97,3.98,1781576,713790414.0000001,0.0,15,4.07,0,2026-01-21 16:00:00
20260123,1769097600000,3.98,4.02,3.96,3.9699999999999998,1701872,677865980.0,0.0,15,3.98,0,2026-01-22 16:00:00
20260126,1769356800000,3.98,4.0,3.81,3.87,1598664,620334644.0000001,0.0,15,3.97,0,2026-01-25 16:00:00
20260127,1769443200000,3.84,3.91,3.73,3.79,1402026,529577684.0,0.0,15,3.87,0,2026-01-26 16:00:00
20260128,1769529600000,3.7600000000000002,3.83,3.72,3.72,1229502,461053345.0,0.0,15,3.79,0,2026-01-27 16:00:00
20260129,1769616000000,3.7,3.9000000000000004,3.62,3.7800000000000002,2038960,774681191.0000001,0.0,15,3.72,0,2026-01-28 16:00:00
20260130,1769702400000,3.75,3.78,3.63,3.65,1478486,542633653.0,0.0,15,3.78,0,2026-01-29 16:00:00
20260202,1769961600000,3.66,3.8200000000000003,3.66,3.71,1497461,562545685.0,0.0,15,3.6500000000000004,0,2026-02-01 16:00:00
