date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,12.01,12.88,12.0,12.59,156341,197845373.0,0.0,15,12.01,0,2026-01-04 16:00:00
20260106,1767628800000,12.58,12.65,12.48,12.540000000000001,61510,77313844.0,0.0,15,12.59,0,2026-01-05 16:00:00
20260107,1767715200000,12.5,12.61,12.41,12.48,53406,66766363.00000001,0.0,15,12.540000000000001,0,2026-01-06 16:00:00
20260108,1767801600000,12.42,12.59,12.42,12.53,41786,52361581.0,0.0,15,12.48,0,2026-01-07 16:00:00
20260109,1767888000000,12.5,12.63,12.48,12.63,56472,70955875.0,0.0,15,12.530000000000001,0,2026-01-08 16:00:00
20260112,1768147200000,12.68,12.93,12.66,12.93,92681,118747011.00000001,0.0,15,12.63,0,2026-01-11 16:00:00
20260113,1768233600000,12.9,13.0,12.73,12.84,89380,115212541.00000001,0.0,15,12.93,0,2026-01-12 16:00:00
20260114,1768320000000,12.879999999999999,13.28,12.85,13.01,137951,180164964.0,0.0,15,12.84,0,2026-01-13 16:00:00
20260115,1768406400000,12.979999999999999,13.09,12.86,13.059999999999999,70301,91216652.0,0.0,15,13.01,0,2026-01-14 16:00:00
20260116,1768492800000,13.35,13.5,13.06,13.110000000000001,97635,128880159.0,0.0,15,13.06,0,2026-01-15 16:00:00
20260119,1768752000000,13.040000000000001,13.600000000000001,13.040000000000001,13.48,110562,148244301.0,0.0,15,13.110000000000001,0,2026-01-18 16:00:00
20260120,1768838400000,13.48,13.799999999999999,13.35,13.45,89063,120094639.0,0.0,15,13.48,0,2026-01-19 16:00:00
20260121,1768924800000,13.4,13.430000000000001,13.22,13.41,62227,83086469.0,0.0,15,13.450000000000001,0,2026-01-20 16:00:00
20260122,1769011200000,13.39,13.510000000000002,13.38,13.440000000000001,59288,79715973.0,0.0,15,13.41,0,2026-01-21 16:00:00
20260123,1769097600000,13.440000000000001,13.63,13.280000000000001,13.610000000000001,86615,116970410.99999999,0.0,15,13.440000000000001,0,2026-01-22 16:00:00
20260126,1769356800000,13.61,13.66,13.36,13.52,68145,91995165.00000001,0.0,15,13.61,0,2026-01-25 16:00:00
20260127,1769443200000,13.5,13.54,13.17,13.38,64171,85338452.0,0.0,15,13.52,0,2026-01-26 16:00:00
20260128,1769529600000,13.379999999999999,13.469999999999999,13.27,13.28,48738,65033460.0,0.0,15,13.379999999999999,0,2026-01-27 16:00:00
20260129,1769616000000,13.25,13.41,13.1,13.17,49546,65610381.00000001,0.0,15,13.28,0,2026-01-28 16:00:00
20260130,1769702400000,13.16,13.290000000000001,13.040000000000001,13.21,46696,61559104.00000001,0.0,15,13.170000000000002,0,2026-01-29 16:00:00
20260202,1769961600000,13.2,13.44,13.11,13.11,53756,71466445.0,0.0,15,13.209999999999999,0,2026-02-01 16:00:00
