date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,51.8,53.56,51.0,52.5,19532,101707424.99999999,0.0,15,51.49,0,2026-01-04 16:00:00
20260106,1767628800000,52.53,54.5,52.160000000000004,54.11000000000001,15735,84009385.0,0.0,15,52.50000000000001,0,2026-01-05 16:00:00
20260107,1767715200000,55.98,64.93,54.25,62.1,62784,386550213.0,0.0,15,54.11,0,2026-01-06 16:00:00
20260108,1767801600000,61.51,64.01,60.03,60.72,34161,210183017.00000003,0.0,15,62.1,0,2026-01-07 16:00:00
20260109,1767888000000,60.72,66.59,59.28,65.89,38472,244497196.0,0.0,15,60.72,0,2026-01-08 16:00:00
20260112,1768147200000,67.2,68.21000000000001,64.7,66.5,33516,221102641.00000003,0.0,15,65.89,0,2026-01-11 16:00:00
20260113,1768233600000,66.15,66.46,62.5,65.08,27001,173681302.0,0.0,15,66.5,0,2026-01-12 16:00:00
20260114,1768320000000,65.08,72.63,64.5,68.68,42684,294652835.00000006,0.0,15,65.08,0,2026-01-13 16:00:00
20260115,1768406400000,68.02,68.17999999999999,64.91,66.47999999999999,26619,176860694.0,0.0,15,68.67999999999999,0,2026-01-14 16:00:00
20260116,1768492800000,66.32,69.8,65.5,66.47,21321,142724265.0,0.0,15,66.48,0,2026-01-15 16:00:00
20260119,1768752000000,65.6,71.66,64.5,69.88,45548,313975322.0,0.0,15,66.47,0,2026-01-18 16:00:00
20260120,1768838400000,69.0,82.0,69.0,79.52,63740,499356509.0,0.0,15,69.88,0,2026-01-19 16:00:00
20260121,1768924800000,79.0,80.0,76.3,79.44,25350,198881916.0,0.0,15,79.52,0,2026-01-20 16:00:00
20260122,1769011200000,79.5,81.94999999999999,77.02,79.47,23981,190594522.0,0.0,15,79.44,0,2026-01-21 16:00:00
20260123,1769097600000,78.89,88.0,77.5,84.32,41143,340250348.0,0.0,15,79.47,0,2026-01-22 16:00:00
20260126,1769356800000,84.07000000000001,91.85000000000001,83.93,88.52000000000001,41840,367692109.00000006,0.0,15,84.32000000000001,0,2026-01-25 16:00:00
20260127,1769443200000,91.0,91.0,84.01,86.35000000000001,29829,257715830.0,0.0,15,88.52000000000001,0,2026-01-26 16:00:00
20260128,1769529600000,84.05000000000001,89.0,83.29,85.5,22495,192849501.0,0.0,15,86.35000000000001,0,2026-01-27 16:00:00
20260129,1769616000000,84.42999999999999,86.67999999999999,78.8,79.88,33042,270314962.00000006,0.0,15,85.5,0,2026-01-28 16:00:00
20260130,1769702400000,79.01,80.92000000000002,73.10000000000001,77.19000000000001,44399,338237268.0,0.0,15,79.88000000000001,0,2026-01-29 16:00:00
20260202,1769961600000,76.19000000000001,79.99000000000001,71.82000000000001,72.4,38872,287305808.0,0.0,15,77.19000000000001,0,2026-02-01 16:00:00
