date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,38.68,39.67,38.68,39.53,8258,32366642.999999996,0.0,15,38.67,0,2026-01-04 16:00:00
20260106,1767628800000,39.54,40.9,39.54,39.89,11230,45158226.0,0.0,15,39.53,0,2026-01-05 16:00:00
20260107,1767715200000,40.199999999999996,40.269999999999996,39.51,40.15,7318,29192308.000000004,0.0,15,39.89,0,2026-01-06 16:00:00
20260108,1767801600000,40.0,40.56,39.93,40.18,7375,29611039.0,0.0,15,40.15,0,2026-01-07 16:00:00
20260109,1767888000000,40.18,40.37,39.76,40.269999999999996,6729,26979560.0,0.0,15,40.18,0,2026-01-08 16:00:00
20260112,1768147200000,40.09,40.480000000000004,40.09,40.470000000000006,7693,31019560.000000004,0.0,15,40.27,0,2026-01-11 16:00:00
20260113,1768233600000,40.49,41.9,40.35,40.620000000000005,13229,54328991.99999999,0.0,15,40.47,0,2026-01-12 16:00:00
20260114,1768320000000,40.62,41.55,40.11,40.53,10487,42746770.0,0.0,15,40.62,0,2026-01-13 16:00:00
20260115,1768406400000,40.37,40.65,39.75,40.18,8233,33033340.0,0.0,15,40.53,0,2026-01-14 16:00:00
20260116,1768492800000,40.38,40.43,40.02,40.190000000000005,7258,29213911.0,0.0,15,40.18,0,2026-01-15 16:00:00
20260119,1768752000000,40.19,41.449999999999996,40.19,40.66,8813,35867276.0,0.0,15,40.19,0,2026-01-18 16:00:00
20260120,1768838400000,40.81,40.91,40.0,40.37,6300,25459882.0,0.0,15,40.66,0,2026-01-19 16:00:00
20260121,1768924800000,40.37,41.059999999999995,40.12,41.05,10997,44726505.99999999,0.0,15,40.37,0,2026-01-20 16:00:00
20260122,1769011200000,41.230000000000004,41.45,40.77,40.86000000000001,8230,33729795.0,0.0,15,41.050000000000004,0,2026-01-21 16:00:00
20260123,1769097600000,41.1,41.1,40.7,40.800000000000004,6042,24670161.0,0.0,15,40.86,0,2026-01-22 16:00:00
20260126,1769356800000,40.89,43.65,40.86,42.839999999999996,37160,158023650.00000003,0.0,15,40.8,0,2026-01-25 16:00:00
20260127,1769443200000,41.980000000000004,43.38,40.300000000000004,43.18000000000001,35154,146973237.0,0.0,15,42.84,0,2026-01-26 16:00:00
20260128,1769529600000,42.89,43.42,41.410000000000004,41.580000000000005,20661,86970260.0,0.0,15,43.18000000000001,0,2026-01-27 16:00:00
20260129,1769616000000,41.51,41.62,40.14,40.47,13701,55594969.0,0.0,15,41.58,0,2026-01-28 16:00:00
20260130,1769702400000,40.29,40.71,39.5,40.24,7762,31090045.000000004,0.0,15,40.47,0,2026-01-29 16:00:00
20260202,1769961600000,40.05,40.29,39.18,39.21,8123,32344809.000000004,0.0,15,40.24,0,2026-02-01 16:00:00
