date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,8.14,8.17,8.01,8.03,141259,113719533.0,0.0,15,8.129999999999999,0,2026-01-04 16:00:00
20260106,1767628800000,8.02,8.209999999999999,8.02,8.15,151647,123286481.0,0.0,15,8.03,0,2026-01-05 16:00:00
20260107,1767715200000,8.17,8.18,7.92,8.1,138991,111699089.00000001,0.0,15,8.15,0,2026-01-06 16:00:00
20260108,1767801600000,8.03,8.29,8.02,8.27,167960,137366767.0,0.0,15,8.1,0,2026-01-07 16:00:00
20260109,1767888000000,8.24,8.389999999999999,8.19,8.299999999999999,170823,141435947.0,0.0,15,8.27,0,2026-01-08 16:00:00
20260112,1768147200000,8.37,8.66,8.28,8.6,258466,219257685.99999997,0.0,15,8.299999999999999,0,2026-01-11 16:00:00
20260113,1768233600000,8.55,8.58,8.290000000000001,8.33,179564,150721935.00000003,0.0,15,8.600000000000001,0,2026-01-12 16:00:00
20260114,1768320000000,8.35,8.59,8.2,8.399999999999999,199328,167122085.0,0.0,15,8.33,0,2026-01-13 16:00:00
20260115,1768406400000,8.32,8.56,8.23,8.370000000000001,145757,122449763.99999999,0.0,15,8.4,0,2026-01-14 16:00:00
20260116,1768492800000,8.4,8.54,8.26,8.47,163047,136882235.0,0.0,15,8.37,0,2026-01-15 16:00:00
20260119,1768752000000,8.5,9.96,8.5,9.08,605126,554753403.0,0.0,15,8.47,0,2026-01-18 16:00:00
20260120,1768838400000,9.040000000000001,9.98,8.82,9.43,894695,830698634.0000001,0.0,15,9.08,0,2026-01-19 16:00:00
20260121,1768924800000,9.5,9.78,9.03,9.389999999999999,803145,751320616.0,0.0,15,9.43,0,2026-01-20 16:00:00
20260122,1769011200000,9.3,9.38,9.05,9.15,498351,457038231.0,0.0,15,9.39,0,2026-01-21 16:00:00
20260123,1769097600000,9.229999999999999,9.24,9.03,9.1,454374,414031421.99999994,0.0,15,9.149999999999999,0,2026-01-22 16:00:00
20260126,1769356800000,9.01,9.190000000000001,8.73,8.870000000000001,400016,356168633.0,0.0,15,9.1,0,2026-01-25 16:00:00
20260127,1769443200000,8.87,8.87,8.5,8.78,268763,234227459.0,0.0,15,8.87,0,2026-01-26 16:00:00
20260128,1769529600000,8.780000000000001,8.920000000000002,8.540000000000001,8.610000000000001,240882,208772978.0,0.0,15,8.780000000000001,0,2026-01-27 16:00:00
20260129,1769616000000,8.620000000000001,8.93,8.39,8.63,276620,241093587.00000003,0.0,15,8.610000000000001,0,2026-01-28 16:00:00
20260130,1769702400000,8.38,8.49,8.15,8.360000000000001,297646,247057916.0,0.0,15,8.63,0,2026-01-29 16:00:00
20260202,1769961600000,8.43,8.58,8.32,8.34,184441,155856496.0,0.0,15,8.36,0,2026-02-01 16:00:00
