date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,57.82,58.4,55.4,56.44,91236,514208265.0,0.0,15,57.68,0,2026-01-04 16:00:00
20260106,1767628800000,55.82,58.0,55.72,56.8,58712,333328083.0,0.0,15,56.44,0,2026-01-05 16:00:00
20260107,1767715200000,56.300000000000004,56.39,54.910000000000004,55.59,51315,285109035.0,0.0,15,56.800000000000004,0,2026-01-06 16:00:00
20260108,1767801600000,55.15,59.9,55.03,59.25,82668,477698813.0,0.0,15,55.59,0,2026-01-07 16:00:00
20260109,1767888000000,59.27,62.5,58.5,60.92,90969,551489218.0000001,0.0,15,59.25,0,2026-01-08 16:00:00
20260112,1768147200000,61.38,67.2,60.21,65.99,86160,548521902.0,0.0,15,60.92,0,2026-01-11 16:00:00
20260113,1768233600000,64.60000000000001,64.79,60.660000000000004,61.68000000000001,71329,441828820.0,0.0,15,65.99000000000001,0,2026-01-12 16:00:00
20260114,1768320000000,62.11,64.16,60.0,60.66,71038,438987458.0,0.0,15,61.68,0,2026-01-13 16:00:00
20260115,1768406400000,59.800000000000004,61.92,59.31,61.5,41982,253022602.0,0.0,15,60.660000000000004,0,2026-01-14 16:00:00
20260116,1768492800000,61.5,61.53,60.11,61.06,30199,183792987.0,0.0,15,61.5,0,2026-01-15 16:00:00
20260119,1768752000000,60.4,62.26,59.76,59.89,41374,250590179.0,0.0,15,61.059999999999995,0,2026-01-18 16:00:00
20260120,1768838400000,60.0,60.47,57.21,58.19,44882,260897102.0,0.0,15,59.89,0,2026-01-19 16:00:00
20260121,1768924800000,57.82000000000001,58.760000000000005,57.300000000000004,57.99,28183,163335177.0,0.0,15,58.190000000000005,0,2026-01-20 16:00:00
20260122,1769011200000,57.84,58.88,57.57,58.33,23591,137517466.0,0.0,15,57.99,0,2026-01-21 16:00:00
20260123,1769097600000,58.68,60.0,57.94,59.849999999999994,41739,247280047.0,0.0,15,58.33,0,2026-01-22 16:00:00
20260126,1769356800000,59.75,60.27,56.78,56.81,47869,276996046.0,0.0,15,59.85,0,2026-01-25 16:00:00
20260127,1769443200000,56.589999999999996,59.5,56.19,58.93,34465,199090770.0,0.0,15,56.809999999999995,0,2026-01-26 16:00:00
20260128,1769529600000,59.11,59.300000000000004,57.49,57.77,26062,151329555.0,0.0,15,58.93,0,2026-01-27 16:00:00
20260129,1769616000000,57.81,58.67,56.300000000000004,56.400000000000006,25970,149006387.99999997,0.0,15,57.77,0,2026-01-28 16:00:00
20260130,1769702400000,55.980000000000004,57.230000000000004,55.1,56.81,23327,131408920.0,0.0,15,56.4,0,2026-01-29 16:00:00
20260202,1769961600000,56.59,57.28,55.53,55.64,18504,104418580.99999999,0.0,15,56.81,0,2026-02-01 16:00:00
