date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,21.37,21.860000000000003,21.01,21.16,55946,118924026.00000001,0.0,15,21.37,0,2026-01-04 16:00:00
20260106,1767628800000,21.0,21.55,20.76,21.01,57847,122055419.0,0.0,15,21.16,0,2026-01-05 16:00:00
20260107,1767715200000,21.0,21.810000000000002,20.87,21.46,56449,120683347.0,0.0,15,21.01,0,2026-01-06 16:00:00
20260108,1767801600000,21.47,21.57,21.2,21.37,44517,95035017.00000001,0.0,15,21.46,0,2026-01-07 16:00:00
20260109,1767888000000,21.580000000000002,21.810000000000002,21.26,21.8,65039,140484699.0,0.0,15,21.37,0,2026-01-08 16:00:00
20260112,1768147200000,21.78,22.220000000000002,21.6,21.720000000000002,74508,162619348.00000003,0.0,15,21.8,0,2026-01-11 16:00:00
20260113,1768233600000,21.779999999999998,22.48,21.72,21.93,79246,175543409.00000003,0.0,15,21.72,0,2026-01-12 16:00:00
20260114,1768320000000,21.97,22.39,21.73,22.21,75891,167607389.0,0.0,15,21.93,0,2026-01-13 16:00:00
20260115,1768406400000,22.220000000000002,22.96,21.94,22.66,79961,180272799.0,0.0,15,22.21,0,2026-01-14 16:00:00
20260116,1768492800000,22.66,23.060000000000002,22.42,22.8,61821,140707814.0,0.0,15,22.66,0,2026-01-15 16:00:00
20260119,1768752000000,22.85,22.94,22.080000000000002,22.340000000000003,58195,130238094.0,0.0,15,22.8,0,2026-01-18 16:00:00
20260120,1768838400000,22.31,22.33,21.77,21.83,54575,119711533.0,0.0,15,22.34,0,2026-01-19 16:00:00
20260121,1768924800000,21.720000000000002,22.07,21.6,21.85,47837,104531019.0,0.0,15,21.830000000000002,0,2026-01-20 16:00:00
20260122,1769011200000,21.91,22.18,21.66,21.73,47499,103706171.0,0.0,15,21.85,0,2026-01-21 16:00:00
20260123,1769097600000,21.8,21.85,21.330000000000002,21.78,63793,137863868.00000003,0.0,15,21.73,0,2026-01-22 16:00:00
20260126,1769356800000,21.78,21.880000000000003,20.650000000000002,20.85,81155,170852563.0,0.0,15,21.78,0,2026-01-25 16:00:00
20260127,1769443200000,20.7,21.0,20.32,20.86,45394,94155457.0,0.0,15,20.85,0,2026-01-26 16:00:00
20260128,1769529600000,21.09,21.330000000000002,20.62,21.23,60823,127963466.0,0.0,15,20.86,0,2026-01-27 16:00:00
20260129,1769616000000,21.27,21.48,20.81,20.99,58122,122837136.0,0.0,15,21.23,0,2026-01-28 16:00:00
20260130,1769702400000,20.96,21.84,20.86,21.24,66949,143120574.0,0.0,15,20.99,0,2026-01-29 16:00:00
20260202,1769961600000,21.18,21.38,20.41,20.42,52474,109748540.0,0.0,15,21.240000000000002,0,2026-02-01 16:00:00
