date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,14.67,14.959999999999999,14.51,14.56,22174,32769413.0,0.0,15,14.6,0,2026-01-04 16:00:00
20260106,1767628800000,14.58,14.92,14.5,14.82,18401,27063859.999999996,0.0,15,14.56,0,2026-01-05 16:00:00
20260107,1767715200000,14.82,14.86,14.51,14.62,13351,19526587.0,0.0,15,14.82,0,2026-01-06 16:00:00
20260108,1767801600000,14.63,14.74,14.48,14.58,12888,18832479.0,0.0,15,14.620000000000001,0,2026-01-07 16:00:00
20260109,1767888000000,14.57,14.7,14.41,14.6,18670,27235562.0,0.0,15,14.58,0,2026-01-08 16:00:00
20260112,1768147200000,14.68,14.870000000000001,14.56,14.6,14765,21636954.0,0.0,15,14.6,0,2026-01-11 16:00:00
20260113,1768233600000,14.64,14.85,14.48,14.690000000000001,21484,31650008.0,0.0,15,14.6,0,2026-01-12 16:00:00
20260114,1768320000000,14.780000000000001,14.88,14.540000000000001,14.73,16176,23833606.999999996,0.0,15,14.690000000000001,0,2026-01-13 16:00:00
20260115,1768406400000,14.6,15.27,14.5,15.0,26783,40041774.0,0.0,15,14.73,0,2026-01-14 16:00:00
20260116,1768492800000,15.0,15.04,14.67,14.68,19430,28733367.0,0.0,15,15.0,0,2026-01-15 16:00:00
20260119,1768752000000,14.67,15.0,14.6,14.91,19387,28753903.0,0.0,15,14.68,0,2026-01-18 16:00:00
20260120,1768838400000,14.9,15.09,14.65,14.8,17520,26042465.0,0.0,15,14.91,0,2026-01-19 16:00:00
20260121,1768924800000,14.73,16.28,14.68,16.28,48359,76445913.0,0.0,15,14.799999999999999,0,2026-01-20 16:00:00
20260122,1769011200000,16.599999999999998,16.99,16.11,16.2,130118,214012223.0,0.0,15,16.28,0,2026-01-21 16:00:00
20260123,1769097600000,16.310000000000002,16.42,15.950000000000001,16.040000000000003,59004,95182026.0,0.0,15,16.200000000000003,0,2026-01-22 16:00:00
20260126,1769356800000,16.16,16.79,16.0,16.7,59521,97408752.0,0.0,15,16.04,0,2026-01-25 16:00:00
20260127,1769443200000,16.61,16.92,16.16,16.42,44830,74010432.0,0.0,15,16.7,0,2026-01-26 16:00:00
20260128,1769529600000,16.56,17.38,16.43,17.04,58383,98745420.00000001,0.0,15,16.419999999999998,0,2026-01-27 16:00:00
20260129,1769616000000,16.939999999999998,17.189999999999998,16.38,16.599999999999998,39701,66365229.99999999,0.0,15,17.04,0,2026-01-28 16:00:00
20260130,1769702400000,16.62,17.380000000000003,16.6,17.290000000000003,43337,73921217.0,0.0,15,16.6,0,2026-01-29 16:00:00
20260202,1769961600000,17.25,17.459999999999997,16.88,16.95,33155,57010278.00000001,0.0,15,17.29,0,2026-02-01 16:00:00
