date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,20.380000000000003,20.490000000000002,19.580000000000002,20.1,107878,216649620.0,0.0,15,20.51,0,2026-01-04 16:00:00
20260106,1767628800000,19.8,20.45,19.61,19.939999999999998,80117,159971111.0,0.0,15,20.099999999999998,0,2026-01-05 16:00:00
20260107,1767715200000,19.81,19.990000000000002,19.32,19.54,65780,129078573.0,0.0,15,19.94,0,2026-01-06 16:00:00
20260108,1767801600000,19.35,20.85,19.35,20.62,86465,174968538.0,0.0,15,19.540000000000003,0,2026-01-07 16:00:00
20260109,1767888000000,20.6,21.3,20.19,21.130000000000003,77053,159862411.0,0.0,15,20.62,0,2026-01-08 16:00:00
20260112,1768147200000,21.12,21.380000000000003,20.37,20.5,71474,147578320.0,0.0,15,21.130000000000003,0,2026-01-11 16:00:00
20260113,1768233600000,20.5,21.970000000000002,20.26,21.650000000000002,97340,207058679.99999997,0.0,15,20.5,0,2026-01-12 16:00:00
20260114,1768320000000,21.59,22.8,21.09,22.53,108000,236297860.0,0.0,15,21.65,0,2026-01-13 16:00:00
20260115,1768406400000,22.5,22.5,21.51,22.360000000000003,61453,134833680.99999997,0.0,15,22.53,0,2026-01-14 16:00:00
20260116,1768492800000,22.37,23.340000000000003,22.080000000000002,22.250000000000004,75070,169576830.0,0.0,15,22.360000000000003,0,2026-01-15 16:00:00
20260119,1768752000000,22.74,24.17,22.66,23.01,74807,174051931.00000003,0.0,15,22.25,0,2026-01-18 16:00:00
20260120,1768838400000,23.01,23.200000000000003,22.080000000000002,23.03,66760,151063597.0,0.0,15,23.01,0,2026-01-19 16:00:00
20260121,1768924800000,22.8,23.340000000000003,21.330000000000002,21.950000000000003,139481,309723195.0,0.0,15,23.03,0,2026-01-20 16:00:00
20260122,1769011200000,22.39,22.75,21.54,22.099999999999998,81647,179673372.00000003,0.0,15,21.95,0,2026-01-21 16:00:00
20260123,1769097600000,22.2,22.71,21.91,22.36,74423,165991162.0,0.0,15,22.1,0,2026-01-22 16:00:00
20260126,1769356800000,22.36,22.66,21.7,22.34,61659,136639681.00000003,0.0,15,22.36,0,2026-01-25 16:00:00
20260127,1769443200000,22.400000000000002,22.500000000000004,21.900000000000002,22.42,46093,102522990.0,0.0,15,22.340000000000003,0,2026-01-26 16:00:00
20260128,1769529600000,22.63,22.799999999999997,22.06,22.209999999999997,47847,107018929.0,0.0,15,22.419999999999998,0,2026-01-27 16:00:00
20260129,1769616000000,22.2,23.259999999999998,21.77,21.8,57450,129169401.0,0.0,15,22.21,0,2026-01-28 16:00:00
20260130,1769702400000,21.990000000000002,23.53,21.51,23.330000000000002,111555,254901431.99999997,0.0,15,21.8,0,2026-01-29 16:00:00
20260202,1769961600000,22.89,22.900000000000002,21.46,21.66,86836,190725287.0,0.0,15,23.330000000000002,0,2026-02-01 16:00:00
